1.0,0.9912875249358948,0.5001075832948426,0.502493337182335,0.49915457990181994,0.4998615758586397,0.4998526621593356,0.4996223615219366,0.5006305581275222,0.5015086174688833,0.4994412764216277,0.5011163122717238
2.5423219085496385E-11,0.8919428004009106,0.4995451755552464,0.5025419385941453,0.4998493402790715,0.49986041948123683,0.5008016596512483,0.5004034957097465,0.5011000410487799,0.5023447948091055,0.4987407973791632,0.5001040324033117
0.01788811745319585,0.9867486231070987,0.4995476514959133,0.5013116678595828,0.4986763410195166,0.502302729219193,0.5009002062410182,0.4717765572467596,0.5011984460942704,0.5021235532298652,0.5000055705745369,0.5012640105528263
1.0,0.9912875249358948,0.5001075832948426,0.502493337182335,0.49915457990181994,0.4998615758586397,0.4998526621593356,0.4996223615219366,0.5006305581275222,0.5015086174688833,0.4994412764216277,0.5011163122717238
0.19110047095642574,0.9976419521313985,0.49891275430157744,0.4847605004445184,0.5000486148679635,0.49685396001800924,0.5010607558097923,0.4995319665191429,0.5006423405792338,0.5039299999649983,0.4989001453163875,0.5001733530285296
0.5884113171333404,0.967745658510881,0.49819298313307875,0.5030554182492686,0.5004002408462218,0.4998550273989102,0.5277265819237212,0.5007836802620959,0.4975053390937763,0.5025966381112071,0.49474229352854004,0.501092874705522
0.5665047964387503,0.9100134319699851,0.5041212257299805,0.5027983814041637,0.4997721013877279,0.48764993671137424,0.49754335538257516,0.49788036596911756,0.5013715341386469,0.5024708545655746,0.4984932738834527,0.5003575453311354
0.22228604748956915,0.9996703660368184,0.5005587409383956,0.5026995081520088,0.4998058276272335,0.49987874172083274,0.5010531717958497,0.4996215619511484,0.4988236784826524,0.5023420597953875,0.5076137845229894,0.5013204926403635
0.6995040129925065,0.89269923639445,0.49880897696962584,0.5013116678595828,0.4979398589519795,0.49985597691982414,0.5009295122544649,0.4999333616007287,0.5146990907693412,0.5023602647305512,0.4999976010603516,0.5010595098031044
0.4800131205990154,0.9905875141283715,0.4994067147282338,0.5040949907628844,0.5108378446706663,0.5000017523400223,0.4999001035731755,0.4997153275980472,0.5013026076273552,0.5017916720164805,0.4991791902476031,0.48836769609921776
0.5147773600063907,0.9263119389821313,0.5000839277400397,0.5014587628240815,0.4995200907610808,0.4998807562014896,0.4996676973808145,0.49926950905666184,0.49877089529833696,0.501784535149279,0.49887950587448426,0.4604190817582997
0.6825858309329935,0.9883433570532766,0.49940577042029505,0.5606759562780388,0.4974810366686612,0.49997516968464556,0.49970889398034524,0.5003699376437221,0.5011153522549524,0.4988541716736319,0.4990206053390161,0.5004863092927883
