8.593820099989102E-15,0.0049891136014289204,0.500027371994644,0.4976457739352241,0.49938381075489213,0.4992148010601703,0.5004129073582781,0.5002098262829175,0.5008704549672746,0.5010157237863598,0.5006319737485173,0.5043262728783918
0.9999999999952777,0.005239469455488535,0.4995226327206934,0.4974849156606803,0.4994055583612938,0.4999047633768742,0.5004436932195079,0.5003535869749968,0.501131664853607,0.5004256954979306,0.4997045253186824,0.5025122492533113
0.9999999999952777,0.005239469455488535,0.4995226327206934,0.4974849156606803,0.4994055583612938,0.4999047633768742,0.5004436932195079,0.5003535869749968,0.501131664853607,0.5004256954979306,0.4997045253186824,0.5025122492533113
0.12549270211514396,0.025424768185260425,0.4994857442565542,0.49950942369278684,0.4294028073789865,0.5786717404246733,0.48622128277667054,0.49119793713615395,0.49725342877287115,0.49991610939816233,0.47291025038507783,0.5008212075270396
0.3165044692136901,3.1504781801962106E-4,0.547673525516822,0.4984357518472146,0.49940503865304514,0.501695503891235,0.5006302380850993,0.5020742588403106,0.49978020716708316,0.5003252301883226,0.49939423055162124,0.49978898461924787
0.3611998824120761,0.1025061827277563,0.49988460379074706,0.4992188101844262,0.5003482479690541,0.5003959884316325,0.5006194485525225,0.5003826530664166,0.4976193708708533,0.5002479986889641,0.49767378096956905,0.5005287666896192
0.4693088839163087,0.014158494490896331,0.49943481838608683,0.4975014355504501,0.4993175742175174,0.5008374342009057,0.498948667884889,0.4985657800547865,0.4981924915246487,0.4800512601037138,0.5044531250649985,0.48378486273373844
0.4867821146803212,0.004502155781295396,0.49990777268404324,0.5019879602900688,0.5003315991992517,0.4992048536401934,0.4998706020898851,0.5002334473453226,0.5007758421294681,0.500868487992007,0.4996461685869138,0.46317637232738407
0.44927758477884466,0.005246522914441911,0.4997077660780073,0.4975201411124024,0.5002353501476514,0.49791707741491825,0.499811300145924,0.500290913053441,0.5011407184908862,0.5004228915877206,0.49913570395135765,0.4998068025682416
0.8312822374579425,0.0029416439459013953,0.4997373640807714,0.4993742866171252,0.4993804752716189,0.5005622886991252,0.5004267755947156,0.500287812996063,0.5010363900663405,0.49988177532299694,0.49972565646050604,0.49979953938958316
0.4261659973818561,0.08032660900138493,0.5009032992227473,0.4991598818529723,0.4993055154700038,0.500612863841024,0.5006070170474584,0.4968035603127619,0.49725332949237483,0.4987733066213803,0.4993675879162488,0.5009214915890297
0.05573406798416236,3.653171832131829E-4,0.4997719997345604,0.4973912603819969,0.5003239486956982,0.5003033726919727,0.49977938657774706,0.4540380159574763,0.5253772961879967,0.5002164149985163,0.5006284383424808,0.4999837834555663
0.29289199288821116,0.001252622893068185,0.49986406312141696,0.4969526694572892,0.4989594498624016,0.5011770974175433,0.4983301627068688,0.4990439960045194,0.5018648398344361,0.5024762532643186,0.5042454711346996,0.49930762739821616
0.6847153860401259,0.014258058062413292,0.49981505587746045,0.49796033607477935,0.49940645907069153,0.5008856438294911,0.5004083725862406,0.5007292749147002,0.5007388156628143,0.5008460107590678,0.5044799161580131,0.5002780207232642
0.7281408211987649,0.1025061827277563,0.5000155918499815,0.49872147782159193,0.5003500969491894,0.5003907863566768,0.5006217966531626,0.5003826530664166,0.5250835735970327,0.5002479986889641,0.49767378096956905,0.5005287666896192
0.8464476856545886,0.01373298886763515,0.49974578554580673,0.4973595380324974,0.5002656803537461,0.5005622886991252,0.4998523812205485,0.4983890418442644,0.5010353054475681,0.5002348483601541,0.4978109651798153,0.5001041938153876
0.44334806968734697,0.003176330671030356,0.4998350959821597,0.5059164407811001,0.49900635615549366,0.5008661781846107,0.4998983593331487,0.4992463517881691,0.4542460024590876,0.5170515908760532,0.4995100126294757,0.4998176722692094
0.5195572435600193,0.10182147320016562,0.4998870709501655,0.4966199941113921,0.49930073737285713,0.49985906173890793,0.5001574685770581,0.5003004739252861,0.5877645255563245,0.5003279274860285,0.4992868471054833,0.5005271202461977
0.6027930335138407,0.00432575178064494,0.5000119727743374,0.49873674967229414,0.4993832985729542,0.5181434229102997,0.5005422395533263,0.5001865389551561,0.5008696251826326,0.5008571367330639,0.4996550957638752,0.501582756644644
0.1839550051921663,3.2989855550353376E-4,0.4997339734747025,0.49691938645406253,0.49813753375784625,0.5006197240397289,0.5051629929447864,0.5002835666393034,0.5009821992425213,0.4999120414530123,0.49911581422791773,0.4948214887554339
0.5041346344880958,0.0032866569579034118,0.5080761297946497,0.4991311876351863,0.49931374089689057,0.5007385238926226,0.4997390072950183,0.49844347803775757,0.5013802495674142,0.4986518643471508,0.4974243579083545,0.5010397021055363
0.9167887010100859,0.0027987544521915573,0.4998907814821886,0.4994314963555618,0.4993257895822819,0.4745882089072512,0.5004889506502962,0.5108989463843875,0.4939412223100371,0.5000046675603809,0.500596402913915,0.49467366922158207
0.5397181449359246,0.005177614296023988,0.499609113561174,0.4979995765767093,0.4992990526356028,0.502536827596759,0.5004597713178627,0.45587873572578247,0.5009355411910839,0.4899404953234605,0.5000623462127123,0.5024882707226282
0.6735088637046421,1.4788680188847743E-4,0.4997621423037735,0.49739568477826684,0.5003293212399853,0.5003069983532595,0.5047633591674504,0.500020322129288,0.5000292738391022,0.5002164149985163,0.5040721101093346,0.4947283994575897
0.033208322738867146,0.026087202110986737,0.5005602943122547,0.4743605798548705,0.49929252130794005,0.49905275753302414,0.5019945567542297,0.5002932944138595,0.5015909027641557,0.5097283745849714,0.5006345298539622,0.5004620700510893
0.27618343978082077,0.003122667955974547,0.49036582763381587,0.49911318106188296,0.499276013160743,0.5008713888962365,0.4996952227912497,0.4693245252770067,0.5156392564848841,0.5002884439442941,0.4995919307017979,0.5002934238970206
0.30361855081385863,0.00500577584618284,0.49988984178609663,0.49932133749345803,0.5003288155571322,0.5006491471641226,0.499763750185132,0.4992272775430553,0.49576604269279184,0.5002768260766765,0.49952763724736693,0.5004943274490972
0.6135700244322224,0.012812096705663741,0.5007477655845866,0.49893722183695066,0.4990758297177006,0.49988744435128435,0.49964990060634706,0.5006710599093162,0.5006148328613158,0.49987550212086335,0.49892463518943075,0.4997621451076169
0.6281844620289024,0.0012155873188655422,0.49984181846852244,0.49919678623082425,0.49910826803408365,0.49988744435128435,0.5004524392922779,0.49653684380717295,0.5009847776335271,0.5086446284736927,0.49892463518943075,0.4998240092381061
0.016582609353057692,0.025408629151818497,0.4974708454832343,0.49835353870754207,0.49932078398412666,0.49900531606392423,0.4989493113249183,0.49843285933787046,0.4971226092111483,0.4999919457958902,0.5005285659870714,0.4998725938204231
0.7564095864894291,0.002077799517060464,0.5000987202298184,0.4991364130601684,0.50124855389025,0.5001808419163299,0.49985601633013965,0.4998987845413531,0.5009138622009802,0.49961842276459983,0.4974160760727887,0.4998095601347163
0.6415459596675457,3.653171832131829E-4,0.4997719997345604,0.49739568477826684,0.5003239486956982,0.5003033726919727,0.5047633591674504,0.5001979913210275,0.5250773634862961,0.5002164149985163,0.5006284383424808,0.4947283994575897
