0.0,0.002905370008953161,0.5014414553990427,0.5007050196845371,0.5001947427115944,0.4996049687274268,0.4994712294815938,0.4993939924479284,0.5000402170253848,0.49979357627754345,0.49990128981805404,0.5001272956410049
1.0,0.008185389927375497,0.5010069693591331,0.5001779850669344,0.4999082687156746,0.5007458246060185,0.49986408720139425,0.5011967454964273,0.49965536038165814,0.49989157854104016,0.5002014707664748,0.5002281244666699
0.02796420031364999,0.014806262170501516,0.49826289401049456,0.5009512735392065,0.5009774955621898,0.5006402927300178,0.5017593636697294,0.5014590259570342,0.4994405779716439,0.5366866088576311,0.4991653916557253,0.49896086871429085
0.08757733148664498,0.9984176367168437,0.502328103249033,0.5009166425813577,0.4997280918277656,0.500566708336634,0.49881936146447314,0.5011967542618709,0.6004297898372573,0.5020757610637028,0.49890633320146716,0.5002306004386949
1.0,0.9957057009941239,0.5010069693591331,0.5001779850669344,0.4999082687156746,0.5007457974810442,0.49986408720139425,0.5011943285779243,0.49965536038165814,0.49989157854104016,0.5002066685645912,0.5002281244666699
0.6349508152760263,0.9961113647575879,0.5016508769406616,0.5001979771051243,0.4996557782501765,0.5007956225115835,0.4988207781579024,0.5012693151973708,0.49965455228676736,0.49982765728971895,0.4997973210781967,0.500260339423085
0.5861606570099552,0.8961269783949797,0.49807238459884945,0.5008673769014163,0.49967243985405313,0.49907432301050336,0.49949952774712436,0.5010299580442377,0.4994405779716439,0.5053216250101856,0.5002908074681989,0.5002180339561634
0.9474147981592987,0.01752381958002158,0.5016020929342985,0.5007662654173733,0.49893918045933017,0.5002547759287013,0.4997301242264205,0.5002533785704499,0.5000446242482123,0.4926130251257802,0.4987056183245097,0.5108422830979789
0.7200237209225302,0.011101328371872471,0.501644005242432,0.5007249938523745,0.5131842762062655,0.4995831274533105,0.49941837545530504,0.49844605669675784,0.4987940352033113,0.5007215646347185,0.4993724900447005,0.5001953084079682
0.054433165697401975,0.9700663966245425,0.5014407433382996,0.4275624792794364,0.5010856340493001,0.5034477379508848,0.49898162471823543,0.49935863392501756,0.4996579671460898,0.49980329748868596,0.4957295628032503,0.49896301821487443
0.709307512054534,0.007542145778438869,0.5019692891283815,0.5009177858378334,0.5010022516131082,0.4996766808220069,0.5152923712689439,0.5580981397572162,0.499431455100003,0.5007825311768354,0.5494161067426445,0.5000563744993975
0.23025409324411683,0.9701800511243736,0.5016586394214845,0.5027670408071907,0.49964543428694924,0.5005617132679319,0.49885270257792425,0.5012664022948293,0.49773267023517176,0.4932932960897906,0.5002982381147029,0.5004445708045756
0.36019275753512386,0.9609117584572382,0.5012944774983883,0.5043707154345656,0.4996438729925051,0.4996611844349918,0.49339828756943493,0.5014772848014876,0.49154714408636435,0.4961788810119067,0.4997373952777057,0.5004513873168666
0.26426984954350213,0.9904845924250892,0.5013817495719703,0.5002284108133278,0.499962390460303,0.4995987939208645,0.4995822569873631,0.49935915854394497,0.4977374465557942,0.5026767527178182,0.4986862842795727,0.49992838482974156
0.5672344647945424,0.10259586188162444,0.5526449756020871,0.5001603546341898,0.49927288690898697,0.5004268020632807,0.4999075318592301,0.5020691189402813,0.5008908002895989,0.5004032156631129,0.5363592398350729,0.5002226813236532
0.84240472829709,0.9268281409020463,0.501653535186881,0.5008495621460305,0.49987692731951433,0.5005355007211966,0.49995748398778866,0.4993996752492058,0.49954392005853665,0.505752572118419,0.499135319543139,0.5004172929190405
0.676129044295488,0.009941345648878962,0.5021210006658104,0.5002067526721886,0.49990430085020193,0.5004478732373437,0.5219902452629915,0.4994203747474109,0.4988937258793377,0.5007630096551028,0.4993917977699512,0.50040458564355
0.21019060850937743,0.9701800511243736,0.5014513422203029,0.500194023174897,0.49964543428694924,0.5005968191639325,0.4998221234465765,0.5012664022948293,0.49773267023517176,0.49319882831604944,0.49980080513931247,0.5004445708045756
0.740490089571602,0.0019514658847544775,0.5016313199511389,0.500713626179778,0.4998850698491276,0.542895253169643,0.508384492429421,0.4701493267438497,0.5000453013461787,0.5004406154877667,0.4994132785955298,0.49992002256204043
0.4746324261363135,0.9609117584572382,0.49802364634622853,0.5043800803884673,0.4996438729925051,0.5005978810878245,0.47617541830708465,0.5012125938448693,0.4913872708271918,0.49411900895871885,0.49916483191717953,0.5004525818112947
0.8880838600913091,0.9931739193761947,0.5016467528090525,0.5009037972569137,0.5002137816839043,0.5005621177038632,0.49867929153001195,0.5014632399464002,0.49962619293798116,0.5006343545041321,0.4994688128684764,0.500057839778289
0.46036681917767325,0.9957001378706536,0.5010069693591331,0.5001779850669344,0.4999082687156746,0.5007394883311366,0.49982515473449024,0.5750834728354561,0.4995872474276636,0.49987761379341766,0.4996108851788233,0.5002281244666699
0.7615876855812818,0.017723855297203897,0.5014454655633093,0.5016001929703564,0.49903661999595067,0.4525825220577586,0.49985282722813335,0.5002978301215435,0.4996406548433555,0.49998427102694487,0.49944905915074994,0.500181236968595
0.8555312020731206,0.9993174214074778,0.5026902838039068,0.5007157309561365,0.5008830946336372,0.5006261082009299,0.49957395369888263,0.4994319437119669,0.5000036978756746,0.5363002758423769,0.4997081682987487,0.5020665185387637
0.740490089571602,0.9979536189594098,0.49834372123782844,0.5549459192184356,0.4998850698491276,0.4905646552861551,0.4869841535652734,0.49946897048822547,0.5009008591754692,0.5004361440940787,0.4987627605273846,0.5002148262490786
0.5414450165965699,0.98033797782074,0.5010069693591331,0.5008753176200337,0.5009779822917859,0.5007406177409547,0.49986408720139425,0.5012538743649679,0.4996594342636604,0.4998936754473461,0.5011221274171105,0.500224290332743
0.5545110124201066,0.9785763075381633,0.501440673973344,0.5008464407989215,0.4593284161298706,0.4871166795549682,0.49983356321903344,0.5064237004310143,0.49898940992411106,0.498241457465957,0.499891071564371,0.47373847157794036
0.9378072535807953,0.9843083464175313,0.5016273324091173,0.5009080253411812,0.4999076387049442,0.4996049687274268,0.49957341982226033,0.5014164737667702,0.5000360459556616,0.5057275856921981,0.49960986005045593,0.4966777755944992
0.08519629939358478,0.08693896670565665,0.5009105090759225,0.5009565640210947,0.5109241560311488,0.5005689517134457,0.47350634406893877,0.501199309490946,0.4717808439658707,0.49121765607584955,0.4991629574573064,0.4967746510811007
0.598665221932812,0.9769713018413513,0.5016609269679393,0.5010461763418417,0.5009260798162865,0.4990032291700337,0.48198856033887777,0.5006677776237475,0.4996291081548778,0.4999714698931653,0.49985990300508376,0.5004439657804228
0.7782856942993396,0.98033797782074,0.5014899353965688,0.486726576797473,0.49997154961686285,0.5007460316268132,0.49986412163359617,0.5012131889285727,0.4996594342636604,0.49998404484398845,0.5011876487938894,0.5001804496555392
0.6917829886170979,0.9767189943646207,0.5021062784651382,0.5008752714018943,0.5009375416350793,0.5005098674661409,0.4997648444883807,0.5010269887716401,0.49373369300787057,0.49980712438689895,0.5002406460830333,0.5003951590973154
0.3197959069562126,0.9626852653007478,0.48316480142937973,0.5007178437227464,0.4927491357417624,0.4959672232034644,0.499484218589656,0.5014358262503207,0.5001082963062501,0.5003701747231829,0.5002423521128919,0.4773546381094036
0.9016528093872281,0.009941345648878962,0.5021210006658104,0.5002067526721886,0.4999047265863087,0.500569070091632,0.49983494352820407,0.49899535662499517,0.4988937258793377,0.5007630096551028,0.4993917977699512,0.50040458564355
0.50626730211935,0.08831964877370868,0.5016973312623041,0.5009275222221602,0.5013570707985584,0.5003853576339972,0.49951883644784906,0.49884818289971217,0.5000360459556616,0.5026506578202309,0.499747159212254,0.5002073544899797
0.7941772956435836,0.98033797782074,0.5014899353965688,0.5010739899736087,0.4990294992233731,0.5002491363157024,0.49986412140112185,0.5006013695135165,0.4996594342636604,0.4999976948257558,0.5011876487938894,0.4999169798535407
0.667296171587557,0.048633789654549175,0.5015807589604786,0.5003054766004967,0.535852344384068,0.4996224790196524,0.4999955176550031,0.4850138158245185,0.4989134719791301,0.5016324024757215,0.4994619580666921,0.5009502374288431
0.9128042476141225,0.9604830414099337,0.5021210006658104,0.5007467060504219,0.49964445586947626,0.49955397382569844,0.5005236586854911,0.4989631910250237,0.4989782428803126,0.5007447700693984,0.49946099775802333,0.5001944237319684
0.19951539488492637,0.036447046299756786,0.4719631811042459,0.5016230021301342,0.5047935578398574,0.49963009114529006,0.4974986382820043,0.4993474282282066,0.48255358867284914,0.5014879154370863,0.49947928120763596,0.5004272173305275
0.4945058960989487,0.9961887900292101,0.5008785665887078,0.5001986857688023,0.49886926593914754,0.5008280908400968,0.529491541616218,0.5012538743649679,0.4996594342636604,0.4998164730228732,0.49944178466722366,0.5002227566539328
0.619860407554625,0.9819123504296112,0.5010935442143777,0.5017197008476436,0.4998929863583548,0.5005317999975681,0.49981321849010685,0.5128954196940844,0.500585290184977,0.49983553298647043,0.49874689825889584,0.5002570149443247
0.15528908937583447,0.9623730763107795,0.5029328009528828,0.5007808226208038,0.5009084497213288,0.4961769619733996,0.5351957279876833,0.5051458350022522,0.4989260540428369,0.5003994522357786,0.49988911481605486,0.4998903231140671
0.28070503159381743,0.022938142902921253,0.5016422892034726,0.5008748744914385,0.4989239863880864,0.5005982237192441,0.49944365852762834,0.4984761301528681,0.4992313948701255,0.4999371239327143,0.48861370049577735,0.5000383091533717
0.6903502166607961,0.9933122360845323,0.4974087614058865,0.49932642139771727,0.5002092340636899,0.5004499557525706,0.4993655422051477,0.499420696026228,0.49140289920593744,0.49413699423320806,0.4996111990148093,0.5002148517894441
0.4382406258416454,0.06890246855765847,0.5016600212177227,0.41792740524602956,0.5009385974832982,0.5005611908793922,0.48101414620976063,0.5014567587869383,0.49964155504866425,0.5003947321501288,0.500290312974439,0.5000578394271765
0.2851643825363889,0.9332993843873798,0.5016422892034726,0.5007249938523745,0.5128891535686716,0.4995831274533105,0.4994628261153313,0.49844605669675784,0.49899593192713276,0.49992055233751104,0.49946142638907864,0.5001952879987944
0.658390375453565,0.049069706162950866,0.5015807589604786,0.5003054766004967,0.5003316265116614,0.4996224790196524,0.4999955176550031,0.5010265946740918,0.4990232070852964,0.5016329003735018,0.4994477815149834,0.5002262483294705
0.5328940751772,0.9959061417722201,0.501440673973344,0.5008464407989215,0.4996663877909097,0.4871166795549682,0.49983356321903344,0.5064237004310143,0.4989260540428369,0.49822667939150633,0.499891071564371,0.50017596517802
0.9988987190743883,0.9957057009941239,0.5010261802733387,0.5001779850669344,0.4999082687156746,0.4991134281831287,0.49985535281514815,0.5012798003502114,0.4996548517986922,0.49989157854104016,0.5002078571646988,0.5002281244666699
0.8652465106825534,0.009941345648878962,0.502120686518767,0.5002067526721886,0.5129724134634676,0.5004004279645196,0.49921798778858373,0.49940585111791,0.498895155844567,0.5007635477023731,0.49939379467601136,0.50040458564355
0.8066945921738876,0.014806262170501516,0.49826289401049456,0.5009512735392065,0.5009774955621898,0.5006402927300178,0.5017593636697294,0.5014590259570342,0.4994405779716439,0.5366866088576311,0.4991653916557253,0.5000609444570052
0.2984156668699137,0.9960893681495111,0.5436926910204452,0.5007639296090517,0.5269388990806833,0.5006047349653048,0.4997638638562847,0.5148357418733744,0.5000931487123527,0.621024082263117,0.5000952033025605,0.5002099414973296
0.4844999354102003,0.9664380289457446,0.5015230142157695,0.5008465284172117,0.49966487620965355,0.4997666393378131,0.49986176286006667,0.43790026364922596,0.49522076212128585,0.5004067632422324,0.499891071564371,0.4998903231140671
0.13104806316863438,0.962800811709838,0.5014471783040372,0.5006983497719176,0.5008613361980886,0.5009881465890549,0.4988207781579024,0.4664460143654283,0.49965455228676736,0.49982765728971895,0.5004057406127252,0.5002612476223843
0.8110937015500906,0.9360304580437955,0.5027336364397814,0.5009250040726627,0.49943475874820364,0.5007268722170706,0.4994657264092811,0.5014602530047723,0.500064513636855,0.5017350289836846,0.49874458715325465,0.5002041629268503
0.09603344938740749,0.047611303070993746,0.5015807589604786,0.5002768409430195,0.5003316265116614,0.5005419765987784,0.4999955176550031,0.5010234577110481,0.4990232070852964,0.5020228210034141,0.4991543996114029,0.500145699404102
