4.336808689942018E-19,0.9989907020490366,0.4998945188202709,0.49792306424284916,0.49070955920724685,0.5048104982141757,0.501141519508639,0.5002023726449494,0.5003332122678236,0.5010751123264943,0.5007640233527358,0.5004779245209433
4.336808689942018E-19,0.9989907020490366,0.4998945188202709,0.49792306424284916,0.49070955920724685,0.5048104982141757,0.501141519508639,0.5002023726449494,0.5003332122678236,0.5010751123264943,0.5007640233527358,0.5004779245209433
1.0,0.9923100831637082,0.5006312132376444,0.5202628228477583,0.499173606817426,0.5006596349102342,0.4953536664780198,0.5009387368758863,0.5007447077888524,0.5012056078564281,0.5001673237235964,0.500304970876029
0.11476243892188004,0.94455357043529,0.501729344610546,0.4987234921545951,0.5192353875698739,0.5003602674899926,0.5005802816369929,0.5004197437290508,0.5004662229129062,0.49477498855282864,0.4993781904551373,0.5025504308859836
0.15222417834420793,0.9324650473625805,0.49982111308518706,0.49602439284139144,0.4991643521586677,0.49454786091881175,0.49475268471751066,0.5002739760703984,0.49339888440099566,0.49104171081138726,0.5003876728939471,0.5009965439920988
0.1832228414549884,0.9291153380751567,0.5006418597294928,0.49961365859328866,0.4990875201870154,0.45296386967895597,0.500752767800229,0.5006365389941545,0.5008357765472065,0.5013278782939056,0.5008418208259894,0.5003002393477461
0.4188635034918514,0.9957989086414148,0.49983773954803784,0.5003290232140741,0.48290039849854105,0.5013802007946597,0.500949527374717,0.5003678855929995,0.5024223542899586,0.5012057757996745,0.5934175816092139,0.5009448012953015
0.19453135256686363,0.9866916243233559,0.4998387843806939,0.5003154683108453,0.49896356135736325,0.4987451162762164,0.5009187038459914,0.5017100800930796,0.49340975761139305,0.4919717956897768,0.5008472306313855,0.5001639449388573
0.13886894741929007,0.9324650473625805,0.49982111308518706,0.49602439284139144,0.4991643521586677,0.49454786091881175,0.49475268471751066,0.5002739760703984,0.49339888440099566,0.49104171081138726,0.5003876728939471,0.5009965439920988
0.43416763380456425,0.9452808103273853,0.5006826709489939,0.4993347216113554,0.4988407026347575,0.5009607960682106,0.5926292523995049,0.5002359743804671,0.4985541527433317,0.4883016574395888,0.5010736890897624,0.5031780363888585
0.7303135569707914,0.9876286747759633,0.5014931513944664,0.5202618580072966,0.485397904121161,0.5024746706015402,0.5012863559562418,0.500413537819739,0.5020901207745024,0.49595573928028885,0.4991204896492967,0.5002633007179649
0.8253490698730113,0.9928270685101088,0.4999011700989644,0.49982438958040654,0.49760669922840384,0.5009666452941604,0.5002754301668919,0.5004470387709782,0.5007477736133553,0.49828607718983514,0.4988618279751624,0.5010552147123571
0.3602268281731955,0.8593466032126842,0.49885750482118435,0.49849084309816005,0.49831172793967143,0.5008682416027554,0.5011466258712493,0.5002023726449494,0.5002792694268232,0.5001791726495974,0.4991047173706427,0.5011809983886508
0.9779024249021815,0.8372616971675869,0.5001542591762131,0.4993900851785383,0.4975650780280018,0.5008611117156238,0.49512570785652676,0.5010916595598448,0.5003284041769666,0.5000397585184674,0.4992019151358396,0.5003888237258801
0.8146340133108707,0.9954892723793043,0.49990592898268527,0.49986169368970923,0.5009601785896114,0.5013561049160027,0.5002754301668919,0.5004746537862244,0.4996072098517955,0.500224598413768,0.4988618279751624,0.5010552147123571
0.837529069572313,0.998564994113963,0.5015118098312099,0.5009029290318413,0.49733188752837315,0.4993116622609558,0.5009072433806522,0.5004058852670644,0.5011612233663701,0.5002248558150824,0.5005820583004537,0.500409648907418
0.7616968291003783,0.9420633722430906,0.5006667804025454,0.5087117929678431,0.49961282135225005,0.5004041789591261,0.49501545638586036,0.5002304779129039,0.5004366187050393,0.4982364065358267,0.49691962087158903,0.5083432166671167
0.9935573709687004,0.9980494729999992,0.4998831213001257,0.4998537309151764,0.5009594706028939,0.5013291789668658,0.500597781615152,0.5009615191268991,0.4996433786935509,0.49577927070647976,0.4988604100039628,0.5004408283122957
0.30488655455894437,0.992926122510292,0.49999521919849726,0.5000515284650587,0.4973765704425783,0.5005397074483743,0.5005896119889232,0.5003730552418952,0.5009678258307376,0.500213352922189,0.5081964506371326,0.5011434260943979
0.5670318389619768,0.9963683802679804,0.49997337243242523,0.5010851697606965,0.4989281208119439,0.5013924939341146,0.499698864112439,0.4982457308650319,0.5015477867841815,0.5052865994331542,0.5005881574449471,0.5011828203517231
0.3222780065135518,0.9990298304238917,0.5034861820633122,0.5004844919624709,0.4898729374200016,0.5048489852377561,0.5011456780883847,0.5001818599367754,0.5003332122678236,0.5002200315334122,0.49891906303088795,0.5004779245209433
