1.0,0.009928337616780886,0.5010896588503275,0.50040038132701,0.5003511161293748,0.4999321056949585,0.5004697984494688,0.49846524280450494,0.5002485795572845,0.4998605754047939,0.4990921160088534,0.5011647028055333
1.0,0.08127162796498431,0.501087839287117,0.5002711881996953,0.5003781870080691,0.4998537598303454,0.5004720912872674,0.498465240806522,0.5002468114767139,0.4998663465621129,0.49906827419358984,0.5011647028055333
7.899475344685936E-14,0.11261241763228183,0.5013015037720978,0.500271117781233,0.5000341199634423,0.4998728077327214,0.49944092219436914,0.49841646284174834,0.5002549190428554,0.5007380701026619,0.47694622479667403,0.49857743579179353
0.04889062673419099,7.010142440144612E-4,0.43239290394293384,0.5004321675048587,0.5032563808593223,0.5048315951858033,0.4993752019716781,0.4934098284142971,0.5005735606646342,0.5007940014728934,0.4987240976938755,0.4921912083252587
0.7855404654345194,0.12244650148954277,0.5013500361619517,0.46744034674799584,0.4999432270276683,0.49807717072055124,0.5011314947302269,0.4982198224008959,0.5003715434994425,0.49853925822245176,0.49909331595488926,0.5012229843895349
0.4586746547786103,0.04110198290711651,0.5017056131363835,0.4712930181814761,0.4999156547781147,0.4997820950929115,0.501747430776581,0.49927714294531644,0.504742300586906,0.5169239223151263,0.5000509383530075,0.5013416096492215
0.37578041967724657,0.022942716721147192,0.5009669377427381,0.5007473369909383,0.5000849930279273,0.499920576049105,0.5170988288839206,0.49835418491310013,0.5002485795572845,0.49982202298941547,0.49907330627311125,0.5011645489113454
0.8003687241530885,0.25388116043577913,0.5008926663236856,0.5003834739127849,0.5000234071418957,0.4999488482025624,0.5010312329990521,0.4989946998686744,0.5002284644976551,0.5006749196704013,0.49940272395335905,0.4988005604885252
0.2225462183707081,0.03904225892357395,0.5145937504867127,0.4978279963857221,0.5023278739962243,0.5000219423126324,0.5028293768942359,0.4982322053737652,0.5002498170544011,0.4986831573024132,0.49914429630239504,0.5017416379860412
0.7539436152560643,0.0015944559886716878,0.5009370335008007,0.5000493688723109,0.5002799201214236,0.4999823203229812,0.5010919562521445,0.4989895120601358,0.5002503021929144,0.4997800823442082,0.4991272444446556,0.5011621260853673
0.09486385029895755,0.3615789033645652,0.5021593098438516,0.5003736219492505,0.499943043028054,0.4999678939896646,0.5010275868195673,0.49805901392988483,0.5009869997995932,0.499441837837318,0.4997125174740331,0.5009293756583156
0.8762507604191694,0.0018640489364515967,0.5017844905561879,0.4999507856363533,0.5015238218307323,0.5005228753161703,0.5010014397344463,0.4984050495622381,0.5002458694741634,0.5006996930499347,0.49909861836516184,0.501164717348483
0.2426184526337369,0.0816535841997538,0.5013510234376497,0.5002883980335395,0.49827536350202334,0.4999321056949585,0.5004706761910351,0.49840828819695804,0.5002485795572845,0.5007255203828477,0.4990919599666839,0.5011647028055333
0.35397855819023133,0.09672232236849232,0.5019564554832434,0.5003972156776949,0.49872373255857677,0.5002227284612938,0.5010913663909897,0.4982795584689662,0.5010333568464967,0.49975368303202355,0.49908970235579253,0.48767895549829415
0.39469671900740405,0.027678489749098048,0.5166793657120986,0.501185216678801,0.5031339172502004,0.4999183390675755,0.5009944891104302,0.49323485542648937,0.5002485190601856,0.4998268044452005,0.47397111127871794,0.5002727021311898
0.11844485485612444,0.036306131274828596,0.5021610071474445,0.5006934455516422,0.49948858064385954,0.4997398120716814,0.5002787251343077,0.49818822303594434,0.5235959008998115,0.5000031766374169,0.50090762186586,0.501396472197407
0.6800075888915181,0.11913995951824649,0.5880996263748137,0.502020821147422,0.5001358648503911,0.49995605423806283,0.5004213673896918,0.49806149416240314,0.5002280736808056,0.4994609722817706,0.4740601904302052,0.4988475624273061
0.5202294108365747,0.0840845055698271,0.5013512203853455,0.5001288654139892,0.5032089834660355,0.4984227813050741,0.5010788008089204,0.4567939896961489,0.500543772433283,0.49983705244453674,0.5000117122419474,0.5011732119519549
0.4822626887972301,0.04110198290711651,0.5013520620507422,0.49908436618774177,0.4999156547781147,0.5009946626469892,0.501747430776581,0.4970327768003563,0.504742300586906,0.5006520817113618,0.5000509383530075,0.501128261340639
0.5008920215133441,0.08294281513425661,0.5424114004951482,0.5001288654139892,0.4998326127327364,0.4978578897585556,0.5010788008089204,0.4971776866603917,0.500550308345853,0.49983705244453674,0.4990849687528835,0.5015749600934267
