1.5902628091632894E-14,1.5904660497582565E-14,1.0001517298541107
1.5902550631115222E-14,1.590474310027786E-14,1.0001518918795471
0.7071198605373787,0.7071098595100821,2.062441464384353E-14
0.20027801742949283,0.20028252319337073,0.9590710506717997
0.22215655454928543,0.22191751037095372,0.9502280308637696
0.526038335562435,0.5262850600706684,0.6686230830226286
0.060983764743327645,0.06106621091238855,0.9971641333533741
0.5363216998719395,0.5368029519534601,0.652568158514198
0.4384890746888037,0.4385025633614318,0.784564866653731
0.14070114798410113,0.14069417543105125,0.9800365597233301
0.4696679439978532,0.46967314249383113,0.7475643188597293
0.04280316349874736,0.04281437463025679,0.9984120333465802
0.5139897825593636,0.5126198234122074,0.690369190233139
0.4973727113017342,0.4975295482572858,0.7111369456728533
0.410228810728357,0.4099802023325679,0.8151088636568392
0.4577572577255869,0.4572271351383015,0.7635289972475905
0.570154679259368,0.5717039135607074,0.5954427443997574
0.2861630882515338,0.28585693523540556,0.9155118714604918
0.304147418500806,0.30414189538366987,0.9027827942099189
0.5076107202140819,0.5076428063856356,0.696227435553877
0.08450437858943413,0.08451413058324227,0.9929824343684586
0.6143620722785534,0.614950306049933,0.4959395334825982
0.4775229178096433,0.4775754520855444,0.7377373793341047
0.6241528414396136,0.6243413040433007,0.47033600476974885
0.6577768014557908,0.6558956321636038,0.3758535672118859
0.564185446971396,0.5623555863954379,0.6081450125866006
0.5899061607725283,0.5897559185162484,0.5518682902393564
0.6058985511347367,0.6073557823586025,0.5176363989443654
0.0982291202603408,0.0982306833618924,0.990319580038566
0.11903748951541018,0.11907912809160898,0.9861445622597937
0.6294483586021412,0.6294936991299331,0.45566588786938234
0.26533392665373723,0.26535158996921815,0.927033655528552
0.4502046470936543,0.45002477039630656,0.7715803255266979
0.5971358551174651,0.5972205551560799,0.5357134704694736
0.032884654671183074,0.03288616771025063,0.9989484815601628
0.6932419253255764,0.6933331251396496,0.19719376657955323
0.24796668084736131,0.2483896747541132,0.9382225804222716
0.6179958596216645,0.6190013835426458,0.48748423663855694
0.1857731254659389,0.1858131147184086,0.9652081580189892
0.23623504278054058,0.23665535667599996,0.9450362591051579
0.6343058707184934,0.6343107910812743,0.44194636027408635
0.4284499242799447,0.42785760404108186,0.797246537269016
0.5455407262000935,0.5462057511774562,0.6379211086318902
0.3693707579256782,0.3693427343274761,0.8527897653044171
0.7044260803830187,0.7045332741485728,0.08730073160276587
0.3504314708030152,0.35050695575011503,0.8687500947535322
0.024046591749287388,0.024052330308360795,0.9996453266250592
0.6465035887247413,0.6482014140102879,0.41028991079946114
0.41964350287993746,0.4196015702076022,0.804980916360989
0.6972462713423111,0.6974316483924788,0.16810148527528396
0.07225362247393141,0.0722783848587743,0.9952083992838691
0.6848507444523534,0.6845619113226803,0.2510755255501969
0.15915378299994792,0.15914183603129162,0.9743920450367322
0.2740108447749152,0.27402455328597375,0.9219500424259346
0.3284482082539741,0.3288869487696415,0.8872046343815779
0.15935257328328747,0.1589044929475036,0.9763267501605903
0.6417634732902857,0.6423641757486953,0.42115662085148287
0.00970542950333813,0.0097056199871205,0.9999239688364363
0.10506645580919316,0.10513351895022419,0.9897252368767178
0.31325668847978316,0.31331006799415007,0.8966616964331228
0.37337823742519344,0.37271132139777735,0.8509047521524973
0.6504819188881518,0.652493647093833,0.3984333656391192
0.7025044705300889,0.7024131514481633,0.11546103567106587
0.4860135376297991,0.49236465218718556,0.7360991768981988
0.7002914819661573,0.6998921520857587,0.14396286503609176
0.17494842737931857,0.1745732713407481,0.9704843874876307
0.689377081941695,0.6894007895004399,0.22256008363526114
0.5780574784581599,0.581280241269021,0.5845416386707566
0.6394204233165082,0.638611790692553,0.4316232865178106
0.6638993000367291,0.6644598735652923,0.3448032746067627
0.6742415818699277,0.6743017366887705,0.301389195703121
0.5801722335920044,0.5802170757766391,0.5717440122320872
0.38188871662395085,0.3813919622766139,0.8436585793684647
0.3132528929579946,0.3133383969093037,0.8966968105626266
0.015770798465423258,0.015767375047863734,0.9999131518556418
0.68458740297605,0.683508255865672,0.25817726051351375
0.6951304172626058,0.6951552363012854,0.18330822374609265
0.6891761306773626,0.6903669456266401,0.2264018115875793
0.2559569262662479,0.2559787375272214,0.932329915396371
0.23749377132077276,0.23778880536258662,0.9429375482919021
0.35912990207205014,0.3591479379065351,0.8615116818053727
0.48952266590317184,0.4896660286971163,0.7218443633228994
0.3962175625709913,0.39539974705570297,0.8304337216449654
0.41400082108897895,0.41391302148576403,0.8110417164907182
0.6699589869480365,0.6690227700441996,0.3248973380228339
0.6699699765250673,0.6698813619975855,0.3203610483778507
0.07679314550715127,0.07676248971886995,0.9945836352474453
0.679452017649631,0.6795975521974141,0.2771993972877448
0.13176265536773768,0.13176769875844752,0.9825170238427836
0.29438544478894496,0.29412835179275004,0.9099131500148159
0.39145722894011037,0.39026389033166564,0.8359570182995847
0.34546560089853096,0.3452054339375551,0.8733321585466691
0.6786250623794096,0.6758167688222679,0.298456867853797
0.4315992380102622,0.4278479912501155,0.8028745091118367
0.7044468538654516,0.7035616488258901,0.10838431323716911
0.6644311079911613,0.6651294702028957,0.3428554039608216
0.7067848413196655,0.7067727579801509,0.03090433922154456
0.7001057496090551,0.7019686584276215,0.14921898626079527
0.18320061023452852,0.1829061539504713,0.967197455482758
0.33790045158316645,0.3359233107562099,0.8842403126123067
