0.0,0.035302675982680554,0.49948167965938833,0.5002321005570505,0.4999022335573254,0.5009138477358523,0.5006642406623831,0.5007405662535243,0.5009109364371453,0.5004440685841864,0.5001155128849549,0.4996603699404964
0.03183386319760195,0.02487448729517668,0.5003387519614835,0.5012039909536302,0.5020741453994687,0.5004586360696668,0.5020611713946903,0.5006347200523356,0.49817739700929675,0.5232218946958412,0.4874109420232314,0.4949584072799299
0.9999999999998479,0.09746020363351024,0.49984705644390975,0.5006280492133302,0.5024774316656343,0.5009279365212264,0.5006190900748331,0.2968994571903643,0.49915150861130775,0.5020173906577664,0.5005387467934278,0.501472294170293
0.8414529103314067,6.831451430096454E-4,0.49930377094353057,0.49923846167456004,0.5267895407668834,0.5009070677872061,0.4836051062479758,0.5012890124058462,0.49836554325943694,0.5024491662380495,0.5017113016691243,0.4987048239852143
0.4577414626956242,0.014031976872298874,0.5024612408752863,0.5011435083003213,0.5024505751986621,0.5009092557890651,0.5038913425802085,0.4984368990254458,0.4994829261270614,0.5005127773123872,0.49939084533133765,0.5010870650362274
0.8056451413512555,0.04035395891090241,0.508095033602205,0.49481089977071485,0.49994460993965023,0.4999762410007567,0.5015106789399801,0.5007420305607337,0.498244568787074,0.5002643739680721,0.49931403720559714,0.49986407264378574
0.5480630092247651,0.05348067214713694,0.4999948438488948,0.5008294210753389,0.5022534702772328,0.5008978798791108,0.5007644079810222,0.5002459948088304,0.5051095485087225,0.5004472808078582,0.4721704705814318,0.49977681026847426
0.3084054786963091,0.13409384451594658,0.5139764135414504,0.4997336048146165,0.502076949003003,0.5110964455693059,0.5012922397603121,0.5003242493049878,0.49796089034906454,0.49854786836008674,0.4994723880359498,0.500470176530622
0.8261692237247229,0.0019140850151469213,0.5006309265524707,0.5003095828058174,0.4999022335573254,0.5009251884102316,0.5012619283035694,0.500297254346714,0.49821755624015873,0.5012227794983707,0.500205034675057,0.4996146832334342
0.9790510363085789,0.02215044043752322,0.4998922332458181,0.5005502418175016,0.499833398092609,0.4902949560008866,0.5013380239535002,0.5002956020966325,0.5024490202082577,0.49855887573628455,0.5002130241648075,0.49929683502323036
0.6261270110084233,0.00788632861956821,0.489312025771516,0.4911753811512,0.504505834494115,0.5009355797415688,0.5005089077682451,0.5000408524474523,0.5181052750690126,0.5006840034592688,0.4996290831744435,0.5007934033534691
0.9663164404560034,0.00702285974199875,0.5000038659022371,0.500829077521923,0.5022460116142115,0.5013423471478738,0.5007787178729013,0.4992598292872619,0.49819953300298336,0.497889799106509,0.500794293593809,0.5007123237542216
0.24014379984950085,0.04346801144469391,0.5020743928105534,0.5002915034447594,0.5016698264368088,0.49837602857027347,0.5021172585304543,0.504185469709152,0.49827668540960524,0.5011032182320738,0.5021021643458901,0.5024473574508551
0.7929773432841087,0.0535384208889729,0.501074695429166,0.500369550738561,0.500881081707464,0.5009007366553674,0.5007673595255125,0.500440062078358,0.4980685350476041,0.500324001705988,0.5009655557214251,0.5007116502018203
0.15045877515032235,0.033929123474404625,0.5023444487927773,0.5004844026054739,0.5024728206121343,0.4999870480979369,0.5036858292487816,0.456404132056354,0.49853500077161617,0.5022846984101227,0.5826029100091293,0.50245491628001
0.21736622366749053,0.019508609724479084,0.5005948383538734,0.49989723841388145,0.500569637758574,0.5361451998165138,0.5000520062580874,0.49971026797678875,0.5024250321917467,0.5005521200155681,0.5005013040556547,0.49988988000797363
0.48916229828069446,0.041482181123221606,0.4996570421997003,0.5001082195336182,0.5025330862799906,0.5000011207758218,0.5010051903654729,0.49269337157322085,0.4982946154010201,0.5005549645971107,0.5107816042895664,0.4998505170538793
0.4361814716728308,0.17667514573282678,0.5024612408752863,0.5011977927995719,0.5024505751986621,0.5009092557890651,0.5053910133800592,0.5007342531437323,0.49803578329522835,0.5005127773123872,0.49939084533133765,0.4995784386392029
0.8183455278185516,0.006890377326400101,0.5006237941860987,0.5002846070442066,0.5020861820286745,0.5008286717501027,0.5012644788307371,0.5005058860531552,0.4980376972112123,0.5005791503481256,0.4971579041207529,0.5004828273797167
0.8603551257836416,0.035154423127563686,0.48828175527309103,0.498363666853023,0.49982747522081256,0.5009253194817102,0.500365521911626,0.5007308552752928,0.4984565149280808,0.500448674516283,0.49945804981905273,0.4998864018721611
0.4681020133051378,0.0026363185991500355,0.5005554489761661,0.500634448059654,0.5021154984522702,0.5009682582903715,0.5392661085106781,0.48970256186156574,0.4981194962442162,0.5023379815506255,0.4951960228372072,0.5016272701644662
0.4001429785037494,0.021969765043951383,0.5023733349501426,0.5003214135810131,0.5013208429107968,0.5009135493605014,0.5006012349852941,0.500730909842315,0.4982180783809621,0.49862138404566897,0.5503033269804205,0.4368987714945717
0.7081277648412496,4.3412413225001403E-4,0.4998215329462364,0.5007361437555619,0.5013712890184677,0.5009070611819413,0.5008895454960975,0.5005740092779378,0.498631953706079,0.5003616269957156,0.49473338482272067,0.49966172864468583
0.5811731040002572,0.028378769437904815,0.4996406342290414,0.5011918315201899,0.5027162099314545,0.5030168274488835,0.5010048795046211,0.49244258118690337,0.4984388800695858,0.4978917471660964,0.4964090423029385,0.4997791849597071
0.4158207401527304,0.022171419114193357,0.5022089322107821,0.5002535740088363,0.5024721118081142,0.5009161759104358,0.5007691324931696,0.48898664416569515,0.49817729495147,0.5011215140501426,0.5006369273995246,0.49958083982904616
0.9496351319721006,0.022171419114193357,0.5009681173160294,0.500686829660617,0.50248085956358,0.500457372377269,0.5022813748806709,0.5004761105571469,0.5024656899825996,0.5005217459947091,0.5016481743811576,0.5024981398220278
0.6122842805353932,0.02407770376799676,0.500065286584918,0.5011231312887634,0.5013992800915444,0.5004065655936148,0.5005349493078931,0.5003230657405356,0.4981936402188523,0.5004920075728346,0.5009490798306032,0.5024985141059262
0.21143972421160567,0.031949531579497314,0.500564924546019,0.5005093365695059,0.5019147876831884,0.4700411468530655,0.5007894279394332,0.4983912036244552,0.4996958325330299,0.5022451125582539,0.49620853515787666,0.502539203391013
0.35901687786391073,0.004701138427265758,0.49998808389886074,0.5002936501120034,0.500984105217028,0.500828194195476,0.5021708890971813,0.5004057150255593,0.5168285888349273,0.501161489084072,0.49938132906628896,0.5004314463546845
0.5023251612683446,0.014066804430886514,0.5398683481606308,0.5011977927995719,0.48232400619993837,0.5009003295182103,0.5263015526324362,0.500309780439931,0.49803578329522835,0.500492304198243,0.5106737305400141,0.4995784386392029
0.9911385571813454,0.022171419114193357,0.4999258159019784,0.5006872401659965,0.50248085956358,0.5009161759104358,0.5007691640482692,0.5004761105571469,0.4991674929411365,0.5004512670184114,0.5006351270400957,0.5024476838803675
0.6973117999228089,0.05277195303961378,0.4989831990713898,0.500557316549175,0.5023728336877782,0.5009175887615335,0.5012911933172585,0.5003592081832622,0.5025403029345362,0.49855887573628455,0.4995034694572655,0.49913284177339673
0.675676572057183,0.1646218336713674,0.5089049482809478,0.501180553705052,0.498455499131569,0.5009050057156667,0.5007298690187927,0.49837962331157687,0.49865438068123225,0.5004898322850412,0.4949235804237853,0.4986771364949798
0.2886911416088946,0.02229147154249198,0.49963816921781773,0.5003426257378377,0.4737777171974886,0.5008733002911216,0.5039732901618792,0.5007342688835791,0.5006827108190263,0.498121885894218,0.5001024020580538,0.49848809540033123
0.6345253929177963,0.033820915819237005,0.5090287199438666,0.5011808513563399,0.5025527492878514,0.5009056130006507,0.5006691531832553,0.49240315885782165,0.4982597943601623,0.5022999598113428,0.49692050080096845,0.49976136998178977
0.9350208075275168,0.019508609724479084,0.49968234787268767,0.49989723841388145,0.5003485746386817,0.5009348050513972,0.5005334999873191,0.5002981954017262,0.5025777674732282,0.499575991740548,0.5009602610912348,0.5005939300408696
0.0923009808509554,0.002233517490116209,0.49931677712880934,0.500007058968192,0.5005301938880048,0.49846117176676685,0.5015445108333397,0.5012839411981405,0.49863497262940315,0.5002603561640876,0.5005937533331699,0.499852580427718
0.1717563087452359,0.007782176592057169,0.49988032470958643,0.49838895463055094,0.5020769277694462,0.5617232745787748,0.5036390023867385,0.4964107933800214,0.5023767364716955,0.4985699059667476,0.4995205419676707,0.500470176530622
0.2742135342564572,0.01162457782113504,0.5022661432520541,0.5006312159023861,0.5004637239523817,0.5003424326194352,0.5038882398962619,0.4897262170318881,0.5013157480573466,0.5023763638632373,0.5015458998931305,0.5403854058441292
