0.0,0.9834772393622291,0.499732369774808,0.501199570554665,0.5008605492326599,0.4999528782932973,0.4992764553568636,0.4994035639606933,0.5003830552972793,0.5006287090851879,0.5001304467590104,0.49981214346770614
0.9999999999999841,0.889449744184239,0.5000017620315722,0.5011900928854777,0.5014962081539417,0.4994943403083805,0.49915067404052893,0.4995122171810924,0.500324563558934,0.5006238479751197,0.499045744939599,0.49976730710209316
0.012868856478524591,0.9834772393622291,0.499732369774808,0.520133016411793,0.5008605492326599,0.4995361478672061,0.49927523094457865,0.4994041983553465,0.5003519057808882,0.5006267840091856,0.5001301013724522,0.4998121764657432
0.9999999999999841,0.9736051779128205,0.5000017620315722,0.5011900928854777,0.5014962081539417,0.4994943403083805,0.49915067404052893,0.4995122171810924,0.500324563558934,0.5006238479751197,0.499045744939599,0.49976730710209316
0.15947882987695924,0.9976359990899158,0.5000609170438719,0.4706286759954238,0.4793962096179659,0.5006082994043163,0.4992483391626444,0.5009290881148115,0.4981144101893558,0.49795828032818185,0.4988968838157369,0.49281522192721183
0.8867124362462107,0.9840376348250944,0.4984541231858971,0.5010352321825015,0.5014341157900551,0.49948711306150667,0.5048637361100612,0.5000678739578852,0.496806382338952,0.500495504337822,0.4990645244902887,0.49876241598073495
0.504431565685336,0.8609892452041434,0.4986670187094675,0.5032698614468691,0.4998612267373578,0.4995919415280175,0.5015647731038877,0.49942734786657667,0.5002345334153406,0.5006871189745816,0.500265961264491,0.4987483664781409
0.4863921609693798,0.7269880088611743,0.49857656499304265,0.5012120876410396,0.5036344676849971,0.499310640908783,0.49889711745772947,0.49976949724136677,0.4980543708707337,0.503432943709162,0.5020450582652296,0.4970763444795368
0.7267163558631569,0.9831678237588345,0.5004097729806228,0.5047929534105887,0.5014341157900551,0.49948726151017486,0.49915933771178334,0.5000812894803334,0.4975244809147602,0.5005868327094595,0.4990645244902887,0.49876241598073495
0.20541994191664928,0.9493961901878708,0.4998457225997043,0.5021089233146458,0.49709521618254493,0.49951579138174323,0.5003750886895216,0.49948858221055425,0.4969299451329683,0.5006517290610033,0.5002560956992452,0.49681438095568103
0.6703627893421754,0.9960437367759772,0.4996881043558479,0.5009339660139529,0.5385516605828556,0.514471887771409,0.4991872555040817,0.4991511750317945,0.4980502617015668,0.4655175602624929,0.500188284416657,0.49961328567438396
