5.0784709304634896E-12,5.078366919608074E-12,1.0000135042145133
0.7072181172795186,0.7071218657549581,9.194338566252282E-11
5.078466654149126E-12,5.078373970495069E-12,1.000013777380282
0.7072629124098418,0.7071046067368586,0.01068858452364299
0.7072181172795186,0.7071218657549581,9.194338566252282E-11
0.056938576280558005,0.056936040127811526,0.9967852144418607
0.16740307957866826,0.16738354512489928,0.9716626410189353
0.1435067578537291,0.1434790241673042,0.9793190606073824
0.08507851772956816,0.08493774170533014,0.9938134305733558
0.6997297686818907,0.6993375595853791,0.14923335773818108
0.3798078923353405,0.3778005091618222,0.8485163052988202
0.6065275108059864,0.6064978727398989,0.5141548411588921
0.11730149512127769,0.11689749587672855,0.9885202062816111
0.039733597873526295,0.03973141626181683,0.9984561979582162
0.36382074039825446,0.36347253280768205,0.8583532239994219
0.685865771336409,0.6857604761086972,0.24396490720663477
0.6938675304479154,0.6938512116404429,0.19274933778283845
0.1917043637061309,0.19169925007060762,0.9625679631572387
0.7069111790788412,0.7062921072627298,0.051261150882911874
0.33781071906140786,0.3374062194383931,0.8795645382215995
0.457308332942998,0.4565417466424069,0.764792987512645
0.5412914050666947,0.5408125912120747,0.6449797173310002
0.6293167608684278,0.6280117639511261,0.4607445917808942
0.6342888474018132,0.6317557139521296,0.45200713828382105
0.5491056706511296,0.5490652981260143,0.630187784288341
0.6899776986321933,0.6814553217925128,0.2753821652983132
0.38753972410861526,0.3874982116056762,0.8365489507899698
0.5839894086176369,0.583070670191412,0.5667983507322724
0.2025492126022292,0.2014789011959015,0.9619489837344372
0.5752107277516615,0.5747901884491237,0.5828803144729515
0.46577286400993134,0.4654639323322251,0.7532871936200269
0.2305822563367219,0.23043606756532756,0.9458329534945416
0.2181046829284908,0.21808827475545842,0.9513028402961063
0.4886967273428147,0.4886770378620653,0.7227992300443183
0.4444182607647883,0.4444036914838164,0.7778439720386595
0.2968387876320035,0.2966934218074483,0.908058485724197
0.5897754248017218,0.5888069031191433,0.5547259787954357
0.5563548906593453,0.5555572147520106,0.6197371687626949
0.6702915134219126,0.6700763903392518,0.31955722198255976
0.5343299188828825,0.5339577346290125,0.6560222541210696
0.21289917629797647,0.21200155593281644,0.9567154157543031
0.34579761137547266,0.3456906637131857,0.8725413415548162
0.6892150028786657,0.688794145677752,0.22656932096960877
0.6459880933672892,0.6459107709800537,0.40704085642298926
0.3954493725444934,0.3953952172825545,0.8291776650141114
0.4995171270675289,0.4992505693670788,0.7084911680939675
0.5281609113021587,0.528135755042759,0.6649796232231022
0.015992423626119117,0.015991752873092062,0.9997745846764764
0.2999724409541431,0.2999620471206624,0.9055863424715664
0.5172942033258199,0.5172487077586452,0.681894384813314
0.25789120829829487,0.2577826325392389,0.9314470333599497
0.6792156118466844,0.6765255028700538,0.2933531724739068
0.6406526377662477,0.6399220694769868,0.42612405149450894
0.6197204862643418,0.6196134113902911,0.4819593914105541
0.653444390281632,0.6532014109019346,0.38337781671026394
0.6753277246404089,0.6746376308218975,0.3002426588038165
0.5223510023616127,0.5222824511379457,0.6742101213405141
0.44185276902742193,0.44152529294580867,0.7815154657826487
0.31117141842555046,0.31116477224490496,0.8979849039466715
0.5616310307634296,0.5615434377689387,0.6078212887933069
0.4846740229655972,0.48457016105003375,0.7284241702600506
0.004469744594245677,0.004469662698569447,0.9999921027333851
0.595488866814404,0.5947637741329109,0.5418106650820805
0.17875252806501912,0.1787385002893122,0.9675777674766401
0.595488866814404,0.5947637741329109,0.5418106650820805
0.35309043788261174,0.35280868196621834,0.8672034831622998
0.1332596775286606,0.13323487086921934,0.9822098804854682
0.5656818570900118,0.5655896941181899,0.6002703915884444
0.5771422975998796,0.5708330994948705,0.5973446321863163
0.23704100068580472,0.2370025562326462,0.9422593052277577
0.32165014438657236,0.32128962871806,0.8915675700680529
0.6125571926957366,0.611984831231074,0.5014750664291434
0.5115854379606979,0.5105327517359846,0.6931481446082649
0.4224711174026935,0.42219057506747953,0.802570762025494
0.41350235737964935,0.4132231932298419,0.8119868357292311
0.6192574648662037,0.6192062120101227,0.4829567226190068
0.12206979996161423,0.12206563160529324,0.9850167654515924
0.283321851179714,0.28319593707347523,0.9165672022910372
0.5077065290920179,0.507669200403402,0.6961554753737063
0.6650614479009578,0.6650289405564945,0.3398539634837338
0.42383693390734645,0.4238048754303805,0.800529900181814
0.47853351508643477,0.47731145658044444,0.7399411833549778
0.6586177303198198,0.6585552256880504,0.364231267128488
0.4783264829792489,0.4775555038625719,0.7384858604536201
0.357916597238759,0.3576930256386054,0.8630073690133635
0.7016350842208081,0.7016144954283244,0.12443591333878316
0.412730576903241,0.4115823762636188,0.8147721419091928
0.28331929356500657,0.28320117298723185,0.9165715327859869
0.4032273720207894,0.40321100017689676,0.8215131168684183
0.4333658800786123,0.432529062279758,0.7929027072125796
0.1786375875172198,0.17824419792551996,0.9698921094030034
0.46183216491761364,0.4615138983159894,0.7580548747814833
0.5014465937414796,0.5012631718471449,0.7055392212620599
0.32658917886530053,0.3265424601745627,0.887082810492011
0.09441243661640387,0.09440884669906321,0.991074791336542
0.6668033407424249,0.6666127769316186,0.333786189090231
0.1294657206570023,0.12946030279209553,0.9831251077688015
0.09441384294605161,0.09440882404301976,0.9910820540576113
0.6543467010857821,0.6537629574743448,0.381727279250014
0.24326584513280589,0.24323142912479118,0.9390744266599542
