1.0,0.014526539310221909,0.5004357532471614,0.49819046940651995,0.49963113190383135,0.5004076086010373,0.4985159884342755,0.49965316414366695,0.4979500207372547,0.499519760365818,0.49895441944907876,0.5005104054009327
1.3663237208305645E-12,0.9917525268859062,0.5003146917609764,0.49633253893731955,0.5002424741230261,0.49959366750575257,0.49880384618241,0.5002779403283827,0.4979808872305727,0.49919781303051763,0.49980511115752974,0.5005211694305137
1.0,0.09586711569352732,0.5004357532471614,0.49819046940651995,0.4996044050957385,0.5003329368863535,0.49852372650282123,0.4996585789743203,0.49804474515756403,0.4991208706110286,0.49895441944907876,0.5005104054009327
1.0,0.9914898017579747,0.49970239995574595,0.49819046940651995,0.49963113190383135,0.5004076086010373,0.4985159884342755,0.49965316414366695,0.4999286459071264,0.499519760365818,0.49895441944907876,0.5005094544224765
1.3663237208305645E-12,3.3786373127220326E-4,0.5003146917609764,0.49700401861569043,0.5002424741230261,0.49943639369078296,0.49880815964756675,0.5002928771165913,0.49996884622753224,0.49951512300860124,0.4989236232144464,0.5005348971760255
0.016190124496590408,0.0013860719554938134,0.49959093568765817,0.4960349288257334,0.48417052717780656,0.4953541634153463,0.49872701440428513,0.5006296017950987,0.49975019738176546,0.4988415739202111,0.5025979185121358,0.5006164485187338
0.5700064723624422,0.06152104245455906,0.5000867412899059,0.49385730164794395,0.4996056300559046,0.5006904970381342,0.49852173845283076,0.498208291101405,0.4967696901336772,0.49912704597945357,0.49916938927272253,0.49912988175259
0.5942699257987816,0.026728480726644577,0.4996976360588673,0.503172788880994,0.49899887674097826,0.49937962927957685,0.49894976901691274,0.5012658644486216,0.5009683646629707,0.502303336715018,0.5006037591026513,0.5005746769652343
0.5154511591498456,0.003298986878893289,0.4971843658050448,0.5039727583661777,0.49967580349148155,0.4953435574568429,0.4965000243623766,0.5000508605863359,0.49779426408124505,0.49967793736130417,0.5015387196306706,0.49988769116787307
0.31351883046496143,0.009242577698706844,0.5001154300905751,0.5468566464207155,0.5021170751337446,0.48423782984161234,0.4985126300742093,0.4982724910702769,0.49768390563646464,0.4999945602905137,0.49980704264175857,0.4999695724640547
0.3416155168375745,0.014742424582240454,0.5001402406114698,0.46693790772636534,0.4987661563018727,0.5190453793558605,0.49880000298110433,0.4995981227284139,0.4999637642799493,0.5180235563073436,0.49976624085741644,0.500224730830015
