5.3013149425851225E-15,0.9833019590889319,0.4984207172795649,0.497314266844475,0.5015431352702424,0.501791058787674,0.5005256798094146,0.49849414885630494,0.4962568957593411,0.5009464873155477,0.4990087763934508,0.4996001712783158
0.043110879366814236,0.1536728000650992,0.5001169052829458,0.4973659466870842,0.5055787605483842,0.49175051465503355,0.5014559639158938,0.4963345506627044,0.47394596442168346,0.508140792448521,0.46142875531531236,0.48826436573420223
0.9999999999999873,0.9886958344257935,0.5001189576822315,0.5026011473047416,0.499752340258512,0.5010516223119321,0.5006429233780144,0.49815279727318457,0.49873445360687607,0.5062638315711185,0.4980091244056326,0.4998440492699552
0.043110879366814236,0.9639045617321078,0.499193811166718,0.5235082959491003,0.47062458394013096,0.5483710109822263,0.5010366224467481,0.4963507579944026,0.4996847178543027,0.5070322116501594,0.4978533448097461,0.48826436573420223
0.5525189491067815,0.03883447196791656,0.5000473775892332,0.5034833977120494,0.5044045743846634,0.5008021857311125,0.501087096474334,0.5469661286021904,0.4482587978715294,0.4993269403296659,0.5008424342626119,0.49694235448519025
0.5325862082694568,0.06587476658356717,0.514064688191355,0.4973322969673352,0.5063526193538262,0.43429916818647185,0.501713154260294,0.5000104175229038,0.49893057745765834,0.506909243248232,0.5309269834459428,0.48700353750451414
0.3391285126630993,0.9834633586683384,0.5005286214740524,0.503332615357564,0.47665524973634255,0.5010847778819515,0.5018837036983416,0.5008416966224367,0.5017228560954068,0.49956376948332604,0.4990087763934508,0.5027941274542859
0.8428866322335165,0.9945775899722535,0.49793542722637907,0.4973121411531981,0.5017445633313182,0.5010625400612768,0.5017234081039387,0.4999827886036193,0.4881575892481415,0.5002960547534878,0.5027160324987661,0.49985769890810106
0.3254498076147925,0.029184040124005328,0.4303250098191436,0.4968763262103702,0.4994528806974106,0.5019241419278037,0.5173907973603917,0.49485788859027596,0.496513778303401,0.4994265634783616,0.4646716458108608,0.48831711823100105
0.5632473512398368,0.9429034474617406,0.5010260473415795,0.498841623778599,0.49973310242298047,0.48575649199164284,0.4854566167111063,0.4975498648329399,0.4965956030641521,0.5011805119682001,0.49699299683809833,0.4994575312622087
0.1041968987208658,0.9969941803581844,0.49791355998346754,0.5026342341177735,0.4992130660187015,0.5010558611639663,0.500643818364975,0.4981197772913207,0.5020274356934828,0.49974760760870085,0.49982808796788625,0.49943691925713346
