1.0,0.9933426714043007,0.5003152936654355,0.49981221324900343,0.4986217316672897,0.5003662378278305,0.4996033902491307,0.5002420758019837,0.499907827881343,0.5002025556349234,0.4993758836242743,0.5006477698764696
1.8866429685876485E-13,0.9109176554498306,0.5003240776704886,0.5031523657685419,0.49902042448898176,0.501907793990921,0.4985068059564333,0.500251389969837,0.49866585112050277,0.5082455180818107,0.49933609842744164,0.4997269675752898
1.0,0.9933426714043007,0.5003152936654355,0.49981221324900343,0.4986217316672897,0.5003662378278305,0.4996033902491307,0.5002420758019837,0.499907827881343,0.5002025556349234,0.4993758836242743,0.5006477698764696
0.41566750570248084,0.97424599970597,0.4997931621805931,0.49946658878536343,0.4986456224211939,0.5018494042558443,0.5019652232228303,0.5000994816953228,0.49956733007480963,0.500340616996802,0.4967125783949199,0.4988615294118421
0.4373265938320816,0.9940748072524767,0.5002600726762233,0.5001284251789899,0.4999331642199577,0.5003607669745863,0.500300121752189,0.5003890890908226,0.49989519462605014,0.5001994671124813,0.49937584740618035,0.4988330633631356
0.8140386078341916,0.9041211252929795,0.5002562577260137,0.49950053184745125,0.4998896069531073,0.5005640100326305,0.5014862415022379,0.4908048858003935,0.4986538482828008,0.5002994527282711,0.5011318919562789,0.5040278412686878
0.7531296088476492,0.8642694026973153,0.49842663648903746,0.4994264931246739,0.4986447075372991,0.5006074064962336,0.5047563879557811,0.49127408483365487,0.5000172948582217,0.500603590016691,0.4993618074210079,0.5006459068120126
0.19076541902357852,0.9688248850784953,0.49989698518222997,0.5000629384627681,0.49811397954811354,0.5003600605071904,0.49850474505670733,0.5001519327001613,0.49643083281214107,0.5001741224289772,0.4992383946433261,0.49883171440055624
0.17456059419599101,0.9109182464529124,0.5002977586855116,0.5030087273981514,0.4990066252449441,0.5000394853953652,0.49848149061385666,0.49990432257936596,0.4985839735732662,0.500291409474628,0.5008286621541368,0.5008754861957148
0.7741829230892188,0.924457459354826,0.5006068421442259,0.5008383219924396,0.4984560449860303,0.5005438781232141,0.5038719451064801,0.5002518594325005,0.4955387987473677,0.5001656950836176,0.49938890814824216,0.49846607101706636
0.22063091359895648,0.7893027858214859,0.5003182068048495,0.4472793672393981,0.4999139872030007,0.476253221671739,0.5000545542911732,0.5060167459322951,0.5267082473249828,0.48938244244153895,0.5012230785597283,0.49863979968048466
0.7854176166764483,0.9925447183248419,0.5003010400236422,0.49983357149755847,0.4986315318545884,0.5003183233506968,0.49999319614299137,0.5010582055811892,0.49859973581956596,0.5113861526413472,0.4993978592429298,0.5005584984598466
0.8517100686532706,0.9937571463956313,0.4991137126522593,0.4998137017587796,0.4986217453882682,0.5003660538625594,0.499216209197086,0.5002421917898131,0.49961061183137717,0.5020855085560652,0.4993803427888987,0.5006247473768917
0.9814806343265705,0.9141700241359224,0.5002933092739477,0.4997653036755019,0.4986503510915458,0.5003435057518784,0.5014116123421474,0.48969206734460086,0.4988746034776446,0.5002979911139716,0.49945210581284566,0.5039830636041682
0.740213201446179,0.908998407654177,0.5003152922923136,0.49982154890658986,0.4986778056316162,0.5028600155064807,0.49904607424242314,0.4999405183223486,0.49859973581956596,0.5003755819212625,0.4993978592429298,0.5005584281924408
0.15742995140857563,0.9912283139656477,0.500314889223464,0.5399452523741334,0.4986218144862871,0.5003795624070596,0.4991264617271618,0.5002153198027479,0.4860429909805475,0.47449277227520664,0.4993343444648926,0.5007909416234344
0.3633755060273633,0.9969544116023198,0.4995253779850095,0.5000603861075601,0.4998017122837721,0.501621569672942,0.49925558647678986,0.4986567530510168,0.4925475935852729,0.5001482979205907,0.5015219315686612,0.4987378035929267
0.05883599306045563,0.9842246999165847,0.5003343693822049,0.4982792658618162,0.5003662430614021,0.5021925425563087,0.498944183572638,0.48697211469370727,0.5000309580817661,0.5017793554206428,0.49942422975851697,0.49925839551986373
0.48886395794786963,0.9686291796095933,0.5002027674544789,0.5020282706292247,0.49867000487009755,0.5003532484991962,0.4992312122083137,0.5018634322320682,0.49870994176885736,0.47449277227520664,0.43585924977119755,0.497433004784094
0.27989526729924646,0.9983004509234662,0.5006616728951911,0.4981273099557311,0.4984174448653248,0.5020306617976235,0.5000047265054018,0.5026795107074705,0.4997953849868368,0.5002530962589068,0.4994945906241347,0.5008509336006317
