1.0,0.9520030396497224,0.4999238645869532,0.4991733386420879,0.5005538666320567,0.4987980126252895,0.5005864248200457,0.5013741405200604,0.499775551791752,0.49874679238229935,0.4992183896994214,0.5005619149969598
7.507883204027621E-15,0.9952589663895126,0.5000962790209853,0.4991350140953549,0.5010718745608218,0.5001710486806256,0.5006005804091307,0.5015272241784058,0.4994327724115846,0.4984071993181664,0.4990749171869588,0.5006618165227412
0.02800547006940457,0.9758861933006063,0.5000020604785432,0.4990957603964158,0.5010721075619982,0.49546522308589025,0.5005991214853074,0.5008691941021709,0.49175405395863503,0.49841132150719847,0.4990747417543468,0.46141880211469305
0.8925531448122743,0.9403627157480374,0.49991900243271303,0.49902205126167437,0.5005175559447218,0.49913234096076226,0.4960621638269391,0.4990011126229569,0.49799666815853255,0.4986627801149878,0.4964705185084585,0.500814489257744
0.06642572860080093,0.9396018362420129,0.5001200897784219,0.4978172643952612,0.5005866584066486,0.5009121965367485,0.5004360733949409,0.4995263485217684,0.4989872085992655,0.4983222467488223,0.4977630274221313,0.5006661286724648
0.5621423310819152,0.9749090301054302,0.49757729905056186,0.4987458361716323,0.5039887358770928,0.5269553553200648,0.5014267935255222,0.4991844687103999,0.4981504758687608,0.4992971962264418,0.5044581297205731,0.4990720868898724
0.3214646471535415,0.9753505470954729,0.49998290342623336,0.49337243006658865,0.5013053571347703,0.5004472331681096,0.5003240955226378,0.5013941324529709,0.4988188357311999,0.5037742205478126,0.4990778768645798,0.4997625632039419
0.8336173885657121,0.8565983111405624,0.49919703266747656,0.49833252182691873,0.5110893206859615,0.5000896964233142,0.49104116053992575,0.5010999271263449,0.4830416228019998,0.5136489258231102,0.500818825777378,0.5017494759983225
0.5777960852607265,0.8857456175175823,0.49966689600274367,0.49746255350153384,0.5007252728517859,0.5015565218054211,0.5003155432156056,0.5010266953893286,0.4988029632179621,0.49723779552405467,0.4978905472773197,0.5005251397874406
0.9796182321888394,0.9971914431570605,0.49891369516669215,0.4991909768820717,0.5010720021849197,0.4999571674925618,0.5005749830812338,0.4993617103866789,0.49815405374862876,0.49873223219248347,0.49919271977811114,0.5007921203792923
0.3382528127753892,0.9753596317149128,0.50658390327981,0.49922061964363923,0.5013119309519425,0.499925582129936,0.5012095190433927,0.5042810004993167,0.49911957946142255,0.5037709692495907,0.49939809806276625,0.4998249788717491
0.5057610794313789,0.9970275036740008,0.49972639389972184,0.5439952235385105,0.5004783246517934,0.5001918197943673,0.5004212651895726,0.5011576437466846,0.49665276908148315,0.49813999814091203,0.49863675222685966,0.5006433419014849
0.9410859822222344,0.9860372231320458,0.5000024307646765,0.49935964705410996,0.5006914073663898,0.4957823601200827,0.4896978988647717,0.49868649007071186,0.4967271654109619,0.4986558978899829,0.49781973912930155,0.5022588272957093
0.6778382348470257,0.9260057665309953,0.5029398939666975,0.4975701115491294,0.5013353625697301,0.5012830689915875,0.49978132217212157,0.5023180848637078,0.4984967070274334,0.49820656416835873,0.49889274096375286,0.5008227747975349
0.6043890482833199,0.9764188445129683,0.5003366421447343,0.49857335213282455,0.4992461777648703,0.5001651901500865,0.49896492917007673,0.4988762353385453,0.49890559669432055,0.5039018878504044,0.5008064466293729,0.5013920425972365
0.8421434697926994,0.9874054981448749,0.5003404487437916,0.49854190706092294,0.5046567918506569,0.49894328879757827,0.5033872864594913,0.47472098876718155,0.5273619842791092,0.4988015555038538,0.5119921119554116,0.500952725967827
0.95622120407205,0.9963350915136597,0.49992227811589646,0.4994855643064978,0.5020088050990827,0.49889676959143886,0.5005865547749552,0.5011534796801527,0.4987908772199588,0.49784122774115364,0.49778945447660156,0.5008497157162948
0.7098641343176668,0.9926905157375394,0.5003082524277785,0.49737473414456046,0.500624613547668,0.5001979957115211,0.5008427131966914,0.5019614834293221,0.4966494287740425,0.4982986835111784,0.49863305668536123,0.4994822313196948
0.6179426915807145,0.9271439978264985,0.5003461757262025,0.5054388435424105,0.49951166292852855,0.5001171295703672,0.5199197297925522,0.48152473049604283,0.4972959792877887,0.49774286796122824,0.4986831387033511,0.4998609836472602
0.6401091023154759,0.9994789277242191,0.5001798216198132,0.498531921149527,0.5021218271877059,0.49815465017172333,0.5005623908018785,0.5005304752748326,0.49879551554207907,0.485197312369653,0.4993341823254605,0.5005605527597224
0.7206626689247894,0.9712738168323302,0.4993799791495866,0.49910598111717186,0.5010497635155381,0.5007601577435763,0.5004587527236734,0.499183440673628,0.49609636162874765,0.4978253902363896,0.49993936239571746,0.5008444842699752
0.03446560489356404,0.9967255084154762,0.5002301520187814,0.4950006544474655,0.5005379667033112,0.4988856070143608,0.500476681173676,0.5007630826250162,0.49943727541041616,0.5382735048335716,0.4991117012421972,0.5008538303648761
0.29252596964547806,0.965038991259567,0.5055186405877171,0.4991814083873021,0.49906132098717504,0.4991983479310578,0.49964201566716,0.5015272241784058,0.4987858630473365,0.49840739793803635,0.4990750089086011,0.5008419997499376
