7.160383397319947E-13,0.994322978633632,0.4988707962313804,0.49646092514728374,0.4999782371879969,0.5003703804688772,0.5002492642513873,0.5005597071559551,0.4985855882381541,0.49981038651242,0.5001164618893575,0.5013310196301421
1.0,0.9881172543575634,0.4985315549236912,0.5010726990227025,0.5002275466700351,0.499788924943314,0.4999407899706703,0.5004640581383396,0.49938432282555895,0.4999951418050686,0.49890787783617296,0.5005392989097128
1.0,0.9881172543575634,0.4985315549236912,0.5010726990227025,0.5002275466700351,0.499788924943314,0.4999407899706703,0.5004640581383396,0.49938432282555895,0.4999951418050686,0.49890787783617296,0.5005392989097128
0.09132058704148109,0.9711898431245342,0.4982044606227154,0.5066441318091367,0.4953039237352956,0.5041200829879439,0.500440077795638,0.5004643329671992,0.5781943184971475,0.501882813061712,0.49891734189411036,0.5063211773893488
0.6497183872890875,0.6832595629390268,0.4930211951367655,0.498713836792265,0.5002015279147224,0.4994219608901374,0.46277572886813073,0.505520108780466,0.49923421909944593,0.4976514622558334,0.4985320904293218,0.5005125645114344
0.8896115189921895,0.9779423938527041,0.4999432306865142,0.49990264203588486,0.499800811339307,0.5002970694453881,0.5017235705648408,0.502177433867658,0.49772569866789,0.4997977401202559,0.4986260711791883,0.501603201376311
0.6263577187812615,0.9886411139371974,0.5016989414687061,0.4986564147795715,0.4999931587980087,0.5124658625802854,0.5014205832268518,0.5017496989735938,0.49960201192416587,0.5023157524653631,0.4988435521382506,0.5005753286371071
0.6722422391877727,0.8036637110426187,0.5018362055623905,0.498713836792265,0.48398813961079235,0.4993938714638884,0.5014279534562609,0.5000159072309207,0.49930857620597774,0.4985273635758682,0.49907724361909744,0.5010344636306824
0.5706818955145422,0.6364353366017061,0.5257696148247966,0.49919059832559093,0.49988163942434155,0.5036553262824398,0.5139303621334876,0.5009080138747108,0.49099252342543565,0.4998127565987578,0.49707305014476394,0.5010201550307041
0.9552175093237866,0.6919087680863604,0.49850543686380183,0.5033209559210531,0.499970982254167,0.5003911433084632,0.5002439046605262,0.5007297924519506,0.5002049316776441,0.49981038651242,0.5001205203445974,0.501033384158063
0.6396431379589371,0.9033561758757325,0.4926973165741598,0.5038927858075403,0.5002044557574152,0.49937826806264235,0.46358877195026155,0.5055227915195684,0.48726767439660257,0.497650952068435,0.5000290912551476,0.4957149631533076
0.8750848793226633,0.6372056693126612,0.5254772765657573,0.5004686907482128,0.5083500623113766,0.5036522067537591,0.5016837932955183,0.5003285966577232,0.4991433375858911,0.49853877497236354,0.49857814190645044,0.5005238655556887
0.5534446408915377,0.8042722076923033,0.5017513923205592,0.529735763595889,0.4916702686025486,0.5021801885522906,0.5017341107727746,0.5021850222367814,0.5073991270271543,0.5012903861801573,0.4986508093026803,0.4894407242869164
0.797500901910803,0.9735412993926953,0.4920443927663362,0.4990326690421781,0.49999495062911536,0.5008802676566763,0.5013522629691715,0.5053288943591391,0.49872011031767194,0.4999076948740788,0.5024131404101575,0.5254975063184681
