2.5201719902873782E-11,0.14941641950084797,0.49975360044461586,0.5017776600819558,0.5002689907099916,0.49761763099621936,0.5006758247252169,0.5000692015790899,0.49869034155622083,0.4591406661116731,0.5001919039469329,0.4996781184240385
1.0,0.0015182708219050366,0.5005565027751303,0.5005297816651193,0.49988724937975026,0.5001087700856262,0.5002931582086668,0.5094807560428415,0.4987859177960788,0.5000094532963797,0.5002087584750708,0.4997012412159322
0.35351459171545496,0.2395144424171468,0.5012184997962065,0.500208052710049,0.5008639874321974,0.5000463396751244,0.500820208411345,0.4974334723352078,0.5007572399075618,0.49926912808275914,0.5001569900309669,0.4996148253790256
0.3906951335581018,0.02794910161832487,0.49957479030243424,0.5020118050832397,0.5005312102672319,0.5002872093911294,0.5005405726525664,0.4993514307729216,0.5050798508531953,0.49958115670651443,0.5010832877376125,0.5044916101436218
0.04117993470228809,0.004437945746367494,0.4971458856572001,0.5007326757347309,0.45562364186721016,0.5001499666218086,0.5063196589277721,0.4990138957095395,0.4986265711010588,0.5010256165967549,0.5000839699019789,0.49836613985274014
0.5640177105089658,0.00661359600825202,0.49978502282350284,0.5017511722488804,0.511820228816609,0.5001162158661667,0.5002816029810067,0.49934252384698036,0.49375238945661215,0.49821239871347056,0.4991820139564771,0.49967666846417774
0.24175726508002152,0.007072165154063274,0.4989376556322651,0.501501426533833,0.5007800261176673,0.5301716356371002,0.5022028495015533,0.4851433147252156,0.49953150144715136,0.5018450304475115,0.4994990472761564,0.5000245083790793
0.7389490456653035,0.007072165154063274,0.4879468982818861,0.4998771122744421,0.5002927381402122,0.5025047517636497,0.5019933390040646,0.5003780888940379,0.49956504940968177,0.48495110489344984,0.4995022171340056,0.49902094191035035
0.4861000363997509,0.08196436858035083,0.5012254232424034,0.5032388356336936,0.5002817402919774,0.5124194565172797,0.5014265566129691,0.49860533726335404,0.4414924022982918,0.4991270596729508,0.4996203318409167,0.49965282218186496
0.6144024812050385,0.005242121068922492,0.5005565027751303,0.5008159560002378,0.49988724937975026,0.5001507260684429,0.5002938505869717,0.5088218443507907,0.49562460889073995,0.5000094532963797,0.5006926269589015,0.4994645714780174
0.7946179835039673,0.026750071234483322,0.4989597036621001,0.5003964060608499,0.5032077223869317,0.5003602269925698,0.49625232244858397,0.49581560746485526,0.4995330290848144,0.49834881465535563,0.49608420330411107,0.4839213780862165
0.272952469836919,0.0048880482862389,0.4997392770982195,0.5006200707519625,0.5003358733278029,0.5290065527522753,0.5566491712522007,0.509660144969505,0.4995793988263278,0.4980698676264272,0.6084799454241568,0.4997120827557532
