5.926980607695587E-11,0.9913395534523723,0.5005047792049473,0.49956264679569645,0.5002334802711076,0.4988688817959515,0.5012092103720848,0.5007821593724013,0.5008631044613453,0.49957201106868376,0.4978352578236605,0.4994302069583134
0.01426807152771481,0.063751808726143,0.4998496602548096,0.49860389906047387,0.49057231836013954,0.49887159945739756,0.5012097756325421,0.5007822856394937,0.501345986036177,0.48848185380598225,0.5001008841223779,0.49885844284185876
0.9999999999997515,0.0011568042656187605,0.4998226592164416,0.498480259781498,0.4999402914661431,0.50031918189133,0.5000443837894548,0.499983557655141,0.5020481611383677,0.4999914125302195,0.4978159641043884,0.49949476108472435
0.9999999999997515,0.9967629827595266,0.5004184207422319,0.4984717075167722,0.4999196651839107,0.5004861975374711,0.5000410919567752,0.5000212495991269,0.5021514593527018,0.4999914125302195,0.4978159641043884,0.4985575081619727
0.32964781437459584,0.9994517946905381,0.5004911789437546,0.500403652431053,0.49965589690685835,0.5093068514577624,0.4992608510801984,0.5038407054540476,0.4936290349062898,0.5001027270672804,0.49792003887898395,0.5009174853104913
0.45221482649925104,0.9969102945735187,0.5004638908054052,0.49458884480897325,0.5002400675900504,0.5575936429396795,0.4996678888333478,0.5005047014903835,0.504667078995458,0.5104385576221497,0.4992134635263512,0.49860979388137855
0.8657377451886397,0.013065881334221447,0.5004057653153379,0.4936541209110743,0.5004068908639172,0.5003111440983391,0.49965972083566795,0.5008288235855984,0.5021621401883235,0.499973446792337,0.4996899635827289,0.4986805575098876
0.8495922459623477,0.8927787831903734,0.4979018834673952,0.4978441710919515,0.5004068908639172,0.4743606304251406,0.49965972083566795,0.5011583188398298,0.49964921977068866,0.4987577578824144,0.4996899635827289,0.5010875606384346
0.7334455226916179,0.8904445356695174,0.5053774750193539,0.4937207734216229,0.5004071876810472,0.49919689699654984,0.50009081302992,0.4995569109583565,0.5013117090873436,0.5204646027343436,0.4996351792326357,0.4956259702390898
0.3554902864078462,0.002563944530681761,0.500495130071081,0.4830525371356371,0.5002283703215459,0.5001027474566428,0.47385403952043326,0.5005045597397186,0.4995827809081534,0.50580370129392,0.5104807097030186,0.49649893800614225
0.47792782583996823,0.9913260608794286,0.5014704701240703,0.499595371722669,0.49964756850883074,0.5086760832384926,0.4960062013082108,0.5003900175953911,0.5007042622472013,0.4885373034374086,0.5000674761277327,0.49802298595280686
