1.0,0.006836994021809484,0.4998381983347011,0.49890179523427447,0.5001184596895342,0.5008247592820719,0.4988759277772014,0.49977746200040735,0.5003411140970209,0.5000704106707909,0.4988937102116989,0.4997904656298681
0.02807551526538471,0.028260282413315383,0.4994014226011659,0.4984774176325276,0.5012540556197802,0.500476994440805,0.5039220004756545,0.5037366821778382,0.5016935605731916,0.49944364612904124,0.498941698164432,0.4628036628750214
1.7763568394002505E-14,0.17859570516219297,0.4998321827171711,0.4997334812541841,0.4990743464037942,0.49812136852677463,0.5018152322494319,0.499546327616115,0.5015291979473143,0.500707297476222,0.49993085281874433,0.49979907699007803
0.4129614274532517,0.022562596526655997,0.4999569942194801,0.4992795804711443,0.49979452899329024,0.5306410637613708,0.501229766608633,0.49034745501419996,0.5024368057713596,0.4994398640704816,0.49513154448394436,0.49800959563765224
0.38903997441312443,0.15476270176001514,0.4970356558898753,0.4978594230897826,0.4991118445249097,0.4853356386064666,0.5025025997925493,0.5000005749309294,0.501520182373397,0.500714858389254,0.49888764882058484,0.49979879843114705
0.4419592190123224,0.004862287058550983,0.5004979580457837,0.4992786220680167,0.4996831610488463,0.49903243129001934,0.5012472909036726,0.5036254847044682,0.5024566347291415,0.5000592534942887,0.5000207437250113,0.49976598659095717
0.6400877492023478,0.06871585028123087,0.4993857851648094,0.5010594399224783,0.49699126652284614,0.5000929698811067,0.500807515532226,0.5004578480333846,0.500843425168083,0.500156126026775,0.5155183864420062,0.49977088868460867
0.36290814439401853,0.00439956725306849,0.499520360553055,0.49988376014421404,0.49734341774530266,0.500539045883639,0.5016549419888721,0.4991362873472965,0.5022559087388123,0.4999166523628653,0.4997044566511043,0.499723205913901
0.8861266234413124,0.002524776773754643,0.5000913192889653,0.49893069784422817,0.49998043315023116,0.49558264188159445,0.5017169720952694,0.49926611069988736,0.5059435865987574,0.5003854197938773,0.5008654836002538,0.49935350821838587
0.37029470649418433,0.007228482847426776,0.499520360553055,0.49988376014421404,0.49734341774530266,0.500539045883639,0.5016311956846423,0.4991362873472965,0.5016062952450306,0.5000639583645378,0.4997044566511043,0.499723205913901
0.7409233018592909,0.004810289355066244,0.5005262301881365,0.4992795804711443,0.4997569601350635,0.4990189159510169,0.5018230061837371,0.5133881201811898,0.5024566347291415,0.4993971650459058,0.5000821286920037,0.4997891436454286
0.8717207221022802,0.0029987419900720487,0.4906952156188339,0.5026370221070817,0.49998043315023116,0.49747857816400487,0.49883341634570577,0.5000572535938417,0.5058080827611384,0.5004410071319288,0.49994980400907857,0.4996718702059592
