0.0,0.06291086860001355,0.49925401009088327,0.5004818168734539,0.5006423842333146,0.4999364670579279,0.5141543881875317,0.4993453485075202,0.49978584058747755,0.50000033971909,0.5003493388129626,0.5010264959897383
1.0,0.153433083727524,0.5003607516445109,0.49977997532781365,0.499627403359784,0.5000802148513195,0.49976697820557314,0.4995466281986327,0.4998727337936439,0.49993615121101326,0.5000198438310485,0.5008308949290389
0.38502032416205995,0.14169897944909765,0.49947561009449226,0.49919797596546,0.48960133510446335,0.49990723923678626,0.5000623686792206,0.49936818825584084,0.49973848957212547,0.4995448423394171,0.4994327746419948,0.5010383260137248
0.36100875987050585,0.11673013008027187,0.5003497215058329,0.5005031351509436,0.4994829331831353,0.4978911191153384,0.5074540789581687,0.49926664261408155,0.4651819601722827,0.4999158597884278,0.4998527822739099,0.5053384077830747
0.14331050943918663,0.1411741957988795,0.4993671091807054,0.5069318550478538,0.5002504137015095,0.5001609978041084,0.5005347713285808,0.500110816441559,0.5284641559985027,0.49765524076045176,0.4990850606276947,0.5010445327505203
0.6787061837927484,0.14925381965661455,0.5000825094844321,0.5004562805910805,0.5000842119910426,0.4999241946088305,0.49970798367421326,0.5003675300964976,0.5003161335490526,0.4998646194736595,0.4999492108042823,0.5022887043459348
0.9456178762584291,0.13999956330764454,0.5003304738883269,0.49983789049079635,0.49946835764163805,0.4972874256763919,0.5007582046365144,0.4992687594717136,0.49989434838551844,0.49927991500136293,0.5003000755593351,0.5008693457359528
0.5642738821574842,0.14061824642391227,0.4871172710053362,0.5005581136105963,0.4918146976045635,0.49992092602658905,0.49954468574124555,0.49933781830843815,0.49990529690759067,0.4999285668506781,0.4994051254602609,0.5009625308212088
0.5761575089099926,0.1393262001518054,0.49950240721304384,0.500557297298534,0.49933896395423744,0.49844062499896175,0.5021204627358637,0.49941376983417923,0.49657734351065663,0.49996113939036185,0.493180532284887,0.5008215214483374
0.030187940066411068,0.07757590729861671,0.5003012387757914,0.49960807456461465,0.5002557570744045,0.4972953534836192,0.5000210949094506,0.49942507831950095,0.4994891240158636,0.5000261157803388,0.5003525792350028,0.5053310185713218
0.4118596433195585,0.1396239004458859,0.5001063361952278,0.49919797596546,0.48960133510446335,0.4999206584870114,0.49626794517346134,0.49936818825584084,0.5001706922402979,0.4999729908861756,0.5024574354570024,0.5010383260137248
0.06580274012495241,0.039942095568428274,0.49939102696434723,0.4998010985919508,0.49995871406791415,0.49684042558319796,0.5002776165364653,0.49929951730620276,0.4994137160756488,0.5000452164620411,0.4545924310350993,0.5010376772333008
0.5506856964392086,0.12660692481475289,0.4867845850505703,0.5005609721944041,0.49919929751463304,0.5000205047792177,0.49956617781702334,0.49933244541018773,0.4997518511967619,0.49918159522736283,0.5000424253793173,0.500771075880935
0.7264180054354703,0.07648048435335444,0.4988846132725207,0.4997319376830754,0.5007922353687567,0.5001895719420533,0.4997034127398216,0.5018625132828036,0.49991978944726156,0.4912749876263499,0.49938331283347465,0.5006643845649749
0.8793334443885386,0.15789988241845773,0.5296921605075495,0.4997669830002114,0.499627403359784,0.4992341145790426,0.4997312178257802,0.4949079637587681,0.4998117587107556,0.49997660744769423,0.500493328900536,0.5044447958898515
0.7477809936683578,0.14362313233230228,0.4987971258483462,0.500683141169315,0.49958985563986,0.49983918816033,0.5001509280561882,0.4995004453297718,0.5151627716268111,0.499225238657923,0.5005844649762862,0.5010580246166461
0.9799337857003447,0.05753841016678097,0.4992259647183773,0.49981887196814195,0.49950180416812606,0.5003278618185166,0.5005299203543833,0.4994570160166506,0.5052470361314048,0.4990518357775764,0.4994235464469912,0.500778272059126
0.7697506333894258,0.14865798543592154,0.5085576620405152,0.49909815860329576,0.49937736243032205,0.5006522177041393,0.4999113824177172,0.49903759899121264,0.4991606879969118,0.49860891746414304,0.5004810043006639,0.5008264740584935
0.45417985658376314,0.13588267463856793,0.4995027971312991,0.4997752567619209,0.5029164657454425,0.5001478138806889,0.5036227320328841,0.501058646908144,0.49914188310465685,0.49925915525347,0.4999452780341216,0.5008183221560102
0.2829077050121105,0.1490613969054285,0.49948147443266794,0.4997752567619209,0.4995072920266023,0.499129990877839,0.5002179872571393,0.500042596704074,0.49914188310465685,0.49917986616761423,0.49994431391321104,0.5008183221560102
0.9949524016455035,0.039719268654175834,0.4994542058684339,0.49959290216496915,0.4998048145418571,0.5001570605762858,0.5002821046981952,0.5002713057427255,0.49987055769472394,0.49926887905230904,0.500471696254206,0.5001313978066402
