59.616182101600494,0.2529536220807363,-34.76862422902914
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.8909642907196,0.266390541185736,-844.4669098801496
127.09812092386628,0.14779679452211586,-225.7687855859402
209.23007939475704,0.21387190914791132,-574.8408649851946
368.6038175849349,0.32899973704307595,-1315.9003300820552
121.20334476004801,0.29139932650716294,-137.59685932319059
252.59288630644355,0.2501223713632966,-748.0949038878149
365.29444430033334,0.28551085718812075,-1192.634987769425
419.01034456297646,0.32391106838817285,-1656.890755449771
168.569815154496,0.1782540295699555,-427.0163218714635
121.11305535993574,0.2304106453307082,-117.24314833866642
311.10008211467886,0.29397756389829305,-1014.1380224269509
393.71003636753414,0.30519941743515,-1452.6356996959003
115.4256058852396,0.2602105840220718,-125.32818942243703
279.8971396682583,0.2714153680758423,-868.1320815501282
339.5124152736266,0.3125174780125285,-1157.0779905450281
397.84474520102515,0.34222075964318166,-1492.2181689248084
230.85673161911677,0.23229345858269482,-656.9141370446864
357.3880589587776,0.2749775397878934,-1009.8703625248585
188.81443290431397,0.1960655559173277,-497.70468603621265
436.64281536250076,0.33743558593432343,-1788.086593286459
147.8942400773934,0.16136180166902642,-350.0073640573166
372.15689313454715,0.30267278835302047,-1286.760694711773
95.17230789919356,0.27731184043108764,-101.0583138821125
86.02072039691963,0.2398931418521707,-80.07829555542862
341.39160970574767,0.2954927566323924,-1089.246518083334
401.67508061926367,0.3198816998553622,-1520.3994832246783
331.32590298921673,0.2800994011723943,-924.9846098173741
414.8576646037094,0.3478748031550015,-1604.9633507850301
295.3442965911076,0.2828433346167504,-939.1246359546252
84.75827235661964,0.26242985783407125,-92.27925972683134
387.0890841745551,0.3276176577525576,-1424.203415201599
266.0980703445903,0.2608184306138517,-806.6492087964402
354.0005304238159,0.3210828087060747,-1234.396030731746
382.5392434119966,0.3146924121785067,-1380.0219911277202
408.4983883144134,0.33326609080897435,-1570.1723212215834
118.41883690427044,0.2733935159145213,-130.51164665328307
357.137561786021,0.30294754410963554,-1198.207894870007
334.64975607622665,0.2880080036953825,-1008.258139792403
384.46095206861935,0.2986108958280618,-1372.1576163960453
327.47640397261557,0.3049253202028681,-1095.221291292952
220.11638860431037,0.22322675558400734,-613.1407977369059
62.43554577955387,0.26441434913532763,-49.6288609468285
241.54031962327764,0.24114695475317013,-701.2801456150876
379.07684004337364,0.2918916104882333,-1272.982245243399
445.97910174522974,0.3447296886018272,-1854.4888695423106
105.62708622769853,0.23668682230209742,-47.182465089557624
121.8281461275752,0.15384146340757376,-142.5977084071706
199.35707684524365,0.20526270233762553,-530.72556368639
137.31838069765976,0.15363819002621482,-298.0936807764223
342.33139867963746,0.2711497419834099,-946.8023223380748
178.58440793143424,0.18689539211802725,-458.04488409132773
355.22311611680425,0.2802578006294874,-1093.9279132638962
427.9739948974949,0.3307428401057829,-1724.5897191226259
157.98141037599882,0.16940048344332143,-390.3460595493158
110.95343037035717,0.28291936189448247,-125.02821020638692
387.2655471888425,0.3378929900604956,-1426.1566857872624
75.60599275374283,0.2541115241174059,-82.34075978097674
367.4777683020445,0.3196386880547232,-1302.0158834643034
70.16142574050569,0.24352230174719214,-54.43767770959827
113.55029425936009,0.24075360039846205,-114.96125496887379
401.08120940382514,0.31055426610485903,-1514.3750485095866
359.0239298705283,0.3123421692616438,-1242.6238947269335
410.3376854677923,0.3173953056985104,-1589.2172252021624
377.893245585454,0.3336127623365629,-1369.8557797153076
353.60644417512447,0.28938100222684343,-1095.1778472282815
367.3535884559062,0.29652762400251725,-1237.3614083073019
323.8630307754784,0.2963128260291792,-1057.4763728473145
345.487638201055,0.2829867759946613,-973.1145820684893
370.3540836511033,0.31143826082856796,-1298.1473664491891
347.76431194867916,0.30024698245042136,-1142.5019506651934
303.09874505923807,0.2886210254681405,-974.9043410070778
287.5952124989744,0.27717053300458117,-903.211792084228
406.5015281723635,0.34531616544074495,-1548.4981301067987
447.84109067761943,0.35262168580493497,-1854.5255054474264
102.09900753265765,0.2632788689374719,-110.20435236187959
92.0923544405274,0.2689445167404194,-99.96931719994828
398.5658397221814,0.32679597586954373,-1499.550678698974
378.6223571278311,0.32582266514160585,-1371.8354671192285
387.77308289972297,0.3199253421948701,-1421.4337875228987
272.910677018015,0.2660937984192433,-836.785715182066
259.382390611985,0.2555381801733183,-777.3399554517421
346.71914245406526,0.31686077499150844,-1195.125535363331
361.1665364480436,0.3250637857261376,-1273.9123757099148
122.48151808395764,0.14737344049592022,-162.8476682858125
360.1691743764933,0.2911611923155921,-1169.7060372408534
114.57694538071546,0.23189016498380394,-50.192790526623114
360.57066801075155,0.2824194544971138,-1145.2260698153511
351.2189176701511,0.30999273524967214,-1201.2672325560177
345.7842131952548,0.2827397227352502,-1032.2765932852747
379.63016988949323,0.2952336410070747,-1328.6504198543978
370.0490487526548,0.2896093369965002,-1240.8871879990822
405.0886327045626,0.32634173551829093,-1546.444486998809
411.19330870022065,0.32350614382286835,-1593.7978725975393
394.2143344520485,0.3214109018750153,-1466.6126769919429
117.47229226100916,0.26731985588283813,-127.93342755641011
336.5735848864356,0.3022108602089848,-1117.9392655183565
347.6198667996865,0.30558849724601633,-1169.3745115266283
69.62860519267609,0.24904736484444728,-73.63722041554539
