25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9040827212468705
17.127608968336155,0.032737727980298545,1.0,0.5
25.12,0.06,5.0,1.3531057198507295
25.12,0.05732013049692799,5.0,0.5937508052699865
25.12,0.035374665068545426,1.7770789089727264,0.5
25.12,0.036656517638762945,4.649397002963922,2.0
25.12,0.051321810862968865,5.0,2.0
25.12,0.050812287355448675,5.0,0.5
25.12,0.06,5.0,0.7256119156382047
25.12,0.06,1.0,0.719059196175914
25.12,0.06,5.0,1.1621657054630656
25.12,0.06,1.3722432676105232,0.5
25.12,0.042505649963183886,5.0,2.0
25.12,0.029368331763118885,4.579781359439566,2.0
25.12,0.06,5.0,1.5383925357540056
25.12,0.031461950377561,1.1499730041584844,0.5
25.12,0.04927774752526862,5.0,1.252194580504312
25.12,0.055591785876679886,5.0,2.0
25.12,0.049056334674157855,5.0,1.8479621207196717
25.12,0.039994622949559036,5.0,0.5
25.12,0.05865949410570351,5.0,0.5
25.12,0.06,5.0,0.6424353476476199
25.12,0.06,5.0,0.81224619572196
25.12,0.06,1.0,0.5731588182107027
25.12,0.04947364012407808,5.0,1.55605407186047
25.12,0.05681572118899897,5.0,1.7824417082512045
25.12,0.03993578482952208,5.0,1.847122237014915
25.12,0.04066265400834285,4.956701256296842,1.6371631611194597
25.12,0.057018965773130655,1.043153036095077,0.5
25.12,0.030947741359645353,5.0,2.0
25.12,0.06,5.0,1.4421115655242123
25.12,0.04940602540426928,1.3165111754187953,0.5
17.617237847584185,0.02,1.0,0.5
25.12,0.04861830479105426,5.0,2.0
25.12,0.06,5.0,0.9663669155363983
25.12,0.06,5.0,1.0930743471983675
25.12,0.04654084626415581,5.0,1.7879973306675698
25.12,0.053439221823385646,5.0,1.742243594838517
22.9040620011544,0.02,1.5699135460549658,0.5
25.12,0.05785798732087205,5.0,2.0
25.12,0.0319449630628752,5.0,0.5
25.12,0.039383101327567005,5.0,2.0
25.12,0.04557439982889896,5.0,1.937414981891825
25.12,0.045927307677588,5.0,0.5
25.12,0.05245966748190453,5.0,1.6495908509778143
25.12,0.0535441624802521,5.0,2.0
25.12,0.06,5.0,1.2880795813300185
25.12,0.04765203321029972,1.610980371834322,0.5
25.12,0.06,5.0,1.2220884722633194
25.12,0.04714881291664952,5.0,1.5427043798238658
25.12,0.05316552901120144,5.0,0.5989469999899837
25.12,0.05493761031436438,5.0,0.5
25.12,0.06,5.0,0.6018019863040739
25.12,0.06,5.0,0.683332480734482
25.12,0.06,5.0,0.7681403510328246
25.12,0.06,5.0,0.8561613737551801
25.12,0.03697173894423183,5.0,1.885181102939753
25.12,0.06,5.0,1.6100649647423304
25.12,0.04265828384621276,5.0,1.819743691267071
25.12,0.02889433243203072,5.0,1.9084622308334054
25.12,0.04671170282292273,5.0,2.0
25.12,0.05118184607509535,1.0,0.5
25.12,0.06,1.0,0.6390884194646518
25.12,0.05544148835275868,1.2387560162209086,0.5
25.12,0.05171148980197046,5.0,1.5514586421497705
25.12,0.03284245247470213,1.331870349714284,0.5
25.12,0.06,5.0,1.900258232686435
25.12,0.045927307677588,5.0,1.509130787278529
25.12,0.06,1.168297178074151,0.5
25.12,0.036696370665931954,5.0,2.0
25.12,0.03325693394757755,5.0,1.9942116598731863
25.12,0.06,1.153367380861762,0.5534166794365659
25.12,0.03152859400772262,1.0,0.5
25.12,0.03581663438436175,5.0,1.8466744854242496
25.12,0.04509786657919973,5.0,1.7761871390396424
25.12,0.04714881291664952,1.1630318291048658,0.5
25.12,0.05715477481037976,5.0,1.4808916737055422
25.12,0.06,5.0,1.4892449417209155
22.288208754983465,0.02,5.0,0.5
25.12,0.04001156782263264,5.0,1.7322364807900903
25.12,0.06,5.0,0.9992410584813386
25.12,0.04087536306405261,5.0,2.0
25.12,0.06,5.0,1.0593016054032236
18.528408176726668,0.03284245247470213,1.0,0.5
25.12,0.05003889054848998,5.0,2.0
25.12,0.05143707084845515,5.0,1.0931721085427917
25.12,0.051608495251930314,5.0,1.746476841227949
25.12,0.06,5.0,1.129087574066739
25.12,0.06,1.0,0.531852738887587
25.12,0.028748034641639865,5.0,2.0
25.12,0.04714881291664952,5.0,1.3819841112644524
25.12,0.058956927820052345,5.0,2.0
25.12,0.05328192145564709,4.95424464715889,1.583435652871478
25.12,0.06,5.0,1.254798462447941
25.12,0.05682084918423978,5.0,2.0
25.12,0.05245966748190453,5.0,2.0
25.12,0.02663728310207298,5.0,0.5
25.12,0.04339546496009099,5.0,1.9155612697905702
