16.60596838311082,0.027473583711900198,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026377935857783127,5.0,2.0
25.12,0.027454420506092505,5.0,0.5
25.12,0.06,5.0,0.5964872523650887
25.12,0.06,5.0,1.3717735529811295
23.444378750824495,0.02,1.8124046881196774,0.5
25.12,0.06,5.0,0.7806082944203583
25.12,0.03726722800192181,5.0,2.0
25.12,0.05167775671112688,5.0,2.0
25.12,0.05338139739825601,5.0,0.5
25.12,0.06,1.0,0.7109078768685986
25.12,0.06,5.0,1.0571918401948932
25.12,0.06,1.3419932685415117,0.5
25.12,0.044210254352589795,5.0,2.0
25.12,0.06,5.0,0.9058198553225985
25.12,0.06,5.0,1.2059366840692887
25.12,0.06,5.0,1.557094659844466
25.12,0.06,5.0,0.6862915837118991
25.12,0.06,5.0,0.5135591614492223
25.12,0.05588001086768767,5.0,2.0
25.12,0.037563889263613745,1.0592927000721728,0.5
25.12,0.043394892037681584,5.0,0.5
25.12,0.03158951779693264,5.0,2.0
25.12,0.04482384336415121,5.0,1.7713815432982962
25.12,0.04809449021066631,5.0,2.0
25.12,0.06,1.0,0.5776729757407918
25.12,0.05288566989135259,5.0,1.6997430634574802
25.12,0.04556977472623902,1.3632306829486582,0.5
25.12,0.03906225551346211,5.0,1.6858734429025708
16.41208165775247,0.037398664148131935,1.0,0.5
25.12,0.05453316164415427,5.0,1.0814973088528745
25.12,0.052336465142866044,1.0,0.5593324429250142
25.12,0.04280053195220809,5.0,1.6911261533484185
25.12,0.06,5.0,0.8418454904066124
25.12,0.03477899760113627,5.0,1.7051992013510717
25.12,0.06,5.0,1.286361948483869
25.12,0.06,5.0,1.1299306216032874
25.12,0.05535340882581673,5.0,1.8036321547016785
25.12,0.04048679289531454,5.0,2.0
25.12,0.05448009591590708,1.2314080809336703,0.5
25.12,0.03437865105181537,5.0,2.0
25.12,0.06,5.0,1.4755074322423947
25.049131080591767,0.06,5.0,0.6384567819177662
25.12,0.05831241901199074,5.0,1.976616295153021
25.12,0.04685070931009535,5.0,1.8188623424257957
25.12,0.06,5.0,0.734015814680359
25.12,0.049928416247659195,5.0,0.6683506645102725
22.20859499226633,0.02,5.0,0.5
19.409073311944503,0.02727401398472172,1.0,0.5
25.12,0.05752711469293179,5.0,0.5
25.12,0.048755276874175496,5.0,0.5
25.12,0.036726691048982754,5.0,0.5
25.12,0.05507319989458228,1.4866127507855724,0.5
25.12,0.052219535381615334,5.0,1.819585455148649
25.12,0.047639387990001114,5.0,1.9090983036607205
25.12,0.049018713432930267,5.0,1.5382795118440575
25.12,0.029526038961517537,5.0,1.971110238781788
25.12,0.052277580271635746,5.0,1.623136354801189
25.12,0.05407111675914951,5.0,2.0
25.12,0.05162483682593662,1.0,0.5
25.12,0.04381925429866616,5.0,1.372075235897158
25.12,0.06,1.2432615497122654,0.5542213684240554
25.059029787097234,0.06,1.1600340391282908,0.5
25.12,0.06,1.0,0.6412567528280047
25.12,0.0511029612765682,5.0,1.5500723567918149
25.12,0.04219335422997421,5.0,1.4846077014289578
25.12,0.05229839860533694,5.0,1.9043556684719702
25.12,0.06,5.0,1.42286062512949
25.12,0.06,5.0,0.9426372507546221
25.12,0.055346931583115565,5.0,1.4648446709780176
25.12,0.049922342979908094,5.0,1.4412080895256274
25.12,0.048479323370375374,1.5130408100995174,0.5
25.12,0.04109564594076584,5.0,1.8923996573628308
25.12,0.03919349885610904,5.0,1.8614732983736642
25.12,0.055968569964432516,5.0,1.6342360333496977
25.12,0.055356931563923954,5.0,1.869468817119076
25.12,0.06,1.0,0.5280914844548458
16.256474011490802,0.031568276812105264,1.0,0.5
25.12,0.04828825619277507,5.0,1.3812883739545911
25.12,0.0394158855762173,1.2534763070552977,0.5
25.12,0.03887321731773597,5.0,2.0
25.12,0.06,5.0,0.8107579275066198
25.12,0.05663527465921643,5.0,1.6911261533484185
25.12,0.06,5.0,1.2454398168410707
25.12,0.04025506834583812,5.0,1.7126263817770142
25.12,0.06,5.0,0.872721762297273
24.906230961882574,0.02,5.0,0.5
25.12,0.04464293006058312,5.0,1.8623425735481387
25.12,0.05811233627895185,5.0,1.6996801390777847
25.12,0.04567861095062075,5.0,2.0
25.12,0.06,5.0,1.1668855269776315
25.12,0.06,5.0,1.9419850327607342
25.12,0.04275302998319038,5.0,2.0
25.12,0.05035189061885159,5.0,2.0
25.12,0.03589366813734569,5.0,1.8807265628433907
25.12,0.04433717368266417,5.0,1.7162341022639607
25.12,0.04242594325010211,5.0,1.9103639417472777
25.12,0.02,1.6732484561463816,0.5
25.12,0.06,5.0,1.0089948487268847
