16.930453835525046,0.02900804785022289,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026237041233505357,5.0,2.0
25.12,0.02754785560127894,5.0,0.5
25.12,0.06,5.0,0.5939064119011561
25.12,0.06,5.0,1.368918372446299
25.12,0.03624307717859414,1.764976178312217,0.5
25.12,0.06,5.0,0.7772165679982647
25.12,0.037268420587846185,5.0,2.0
25.12,0.05168277121814156,5.0,2.0
25.12,0.05342451607700932,5.0,0.5
25.12,0.06,1.0,0.7176734371250326
25.12,0.06,5.0,1.0551701127320827
25.12,0.06,1.3694091479457267,0.5
25.12,0.04541161724058798,5.0,2.0
25.12,0.06,5.0,0.9029647186272887
25.12,0.06,5.0,1.2030699990008034
25.12,0.06,5.0,1.5578724023507544
25.12,0.036008156916171236,1.1636890336122117,0.5
25.12,0.03210779208133106,5.0,1.9795465140184156
25.11892671005098,0.05697992132693543,5.0,1.9318172469886343
25.12,0.06,5.0,0.6808333499509613
25.12,0.04340439869259828,5.0,0.5
25.12,0.06,5.0,0.5117041142338966
25.12,0.06,1.0,0.5644506190759602
25.12,0.04273198041253554,5.0,1.9124592059883874
25.12,0.052288440577219236,5.0,1.7179143989146273
25.12,0.06,5.0,0.9788437578552028
25.12,0.03865979932180897,5.0,1.7179143989146273
25.12,0.04862797676376219,5.0,2.0
25.12,0.04850475761122694,1.461812314567773,0.5
25.12,0.05364644072143477,1.0149292156109009,0.5
25.12,0.049247943610233214,5.0,1.6136692377584014
25.12,0.06,5.0,0.8382532307837112
25.12,0.05640536846792983,5.0,1.2060983881099112
25.12,0.0428443582936837,4.866476785810206,1.7095587553096538
25.12,0.035475261489701315,3.9242281596051516,2.0
25.12,0.06,5.0,1.4702965138974395
20.908263368621387,0.02619202483680077,1.0,0.5
25.12,0.06,5.0,1.8803994007184608
25.12,0.046562664348729466,5.0,1.8316374115785805
25.12,0.053980276986026976,5.0,2.0
25.12,0.06,1.1320912717670715,0.617211930517783
25.12,0.05401870273415199,1.109137063615787,0.5609664189818746
25.12,0.06,5.0,1.2681067925263996
25.12,0.034578589192058196,5.0,2.0
25.12,0.06,5.0,0.7301432898321091
22.266223723366448,0.02,5.0,0.5
25.12,0.033018119933442204,5.0,1.7960147052295292
25.12,0.048739056447506035,5.0,0.5
25.12,0.06,5.0,0.6359323587881109
25.12,0.03686579230740765,5.0,0.5
25.12,0.05735281728834765,5.0,0.5
25.12,0.051759742421830304,5.0,1.887668066245042
25.12,0.06,5.0,1.6342655887749304
25.12,0.05597104575763389,5.0,0.5962806977468473
25.12,0.031871285154349435,1.4155468650325718,0.5
25.12,0.044971194735644635,5.0,1.6961209517846707
25.12,0.03962498924169704,5.0,2.0
25.12,0.057739301767914454,5.0,2.0
25.12,0.029218536367833118,5.0,1.9839229288894944
25.12,0.043254231642070456,5.0,2.0
25.12,0.06,1.231272433052545,0.5579536797843938
25.12,0.06,5.0,1.3178173711977315
25.12,0.06,5.0,0.9404113377225054
25.12,0.047725093526069386,5.0,1.3753628497014554
20.38229480820325,0.03679072234086147,1.0,0.5
25.12,0.06,5.0,1.4188555335325894
25.12,0.04990835687328401,5.0,1.7249579308439307
25.12,0.06,5.0,1.0169180017595325
25.12,0.04719685104789931,5.0,1.5217082686004013
25.12,0.06,1.0,0.65726423384564
25.12,0.050223814930944424,5.0,2.0
25.12,0.04714740751173045,5.0,2.0
25.12,0.06,5.0,0.8702700718365295
24.488400943590857,0.06,1.0,0.5
25.12,0.04137833651715832,5.0,1.8798584804813168
25.12,0.028846001785384837,1.5938733601376391,0.5
25.12,0.06,5.0,1.1641903684759822
25.06932372927009,0.02,5.0,0.5
25.12,0.051233053586145806,1.3250879628739516,0.5
25.12,0.050802098068147866,5.0,1.826388963555338
25.12,0.03985465505496684,5.0,1.5995687263159364
25.12,0.06,5.0,0.808788401323749
25.12,0.04980982166060344,1.1148913041320851,0.5
25.12,0.053251246051588666,5.0,1.8784482576976222
25.12,0.04856802596870716,5.0,1.696441990681989
25.12,0.06,5.0,1.944299136723661
25.12,0.03544074617312854,5.0,1.8631228112738403
25.12,0.04456793191653681,5.0,1.405430064988793
25.12,0.03915771604080884,5.0,1.8472755572378015
25.12,0.04634891004853249,1.0,0.5
25.12,0.055351169680122346,5.0,2.0
25.12,0.06,5.0,1.513242197371897
25.12,0.033970992819330574,5.0,1.8562657880370983
25.12,0.05619687997014393,5.0,1.5662796447574157
25.12,0.05479339861838007,5.0,1.6611790303707532
25.12,0.06,1.238464111838977,0.5
25.12,0.06,1.0,0.6071197775233595
25.12,0.05371134327198296,5.0,1.4947494503517582
