25.12,0.02357899967642846,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.90862188029238
25.12,0.06,1.0,0.5490750106330261
25.12,0.06,5.0,1.3574078253620308
25.12,0.06,5.0,0.5671907189040689
25.12,0.03776777392149448,4.547541583061337,2.0
23.384213184199506,0.028062737943553365,1.8119294533923087,0.5
25.12,0.051519762176906236,5.0,2.0
25.12,0.051519762176906236,5.0,0.5
25.12,0.06,5.0,0.7296629274816002
25.12,0.06,5.0,1.0705030280353158
25.12,0.0353179296239254,1.0,0.5
25.12,0.042761871766426256,5.0,2.0
25.12,0.027812776854957318,5.0,2.0
25.12,0.06,5.0,1.542939184816491
25.12,0.06,5.0,1.207531475900327
25.12,0.05589236600405859,5.0,2.0
25.12,0.04940940459517769,5.0,1.8471709706274941
25.11011395095913,0.06,1.0,0.7123651990014896
17.109553337932155,0.03158092853968744,1.0,0.5
25.12,0.04134129571341651,5.0,0.5
25.12,0.06,5.0,0.8165939520757122
25.12,0.06,5.0,0.6470675114720417
25.12,0.055594548945364364,5.0,0.5372694118861572
25.12,0.06,5.0,1.6933139427061958
25.12,0.05225118581742894,1.4472397073691843,0.5
24.836159622143356,0.038098826210573096,5.0,1.7866474269882882
25.12,0.04445771870240821,5.0,1.754097291006545
25.12,0.03433378410445123,5.0,1.7663843585194594
25.12,0.05878436033315326,5.0,1.009832443352352
25.12,0.03874543878883599,5.0,2.0
25.12,0.05396867238062266,1.0,0.5076729809249456
25.12,0.06,1.280701361183251,0.5
25.12,0.024613535600795794,1.3483137681795705,0.5
25.12,0.05383975919365341,5.0,1.8054188368023136
25.12,0.047491602071046427,5.0,1.7859403309175867
25.12,0.06,5.0,1.4477756320718846
25.12,0.06,1.2104570146270337,0.5869417835045181
25.12,0.06,5.0,1.1370343185828014
25.12,0.03246990402779234,5.0,2.0
25.12,0.06,5.0,1.280827837085614
25.12,0.04839836062503651,5.0,2.0
25.12,0.04577713073064898,5.0,2.0
25.12,0.05288751929086124,5.0,1.6324397926460905
25.12,0.0516415652861952,1.2126768610513876,0.5
25.12,0.057913319458413555,5.0,2.0
25.12,0.03402988652999504,5.0,0.5
25.12,0.046799684464472115,5.0,1.5238446119027316
25.12,0.053879716466259754,5.0,2.0
25.12,0.06,1.0,0.6310604251205605
25.12,0.03273864515062262,4.4676730717664075,2.0
25.12,0.046808216825894054,5.0,0.5
25.12,0.06,5.0,0.5287207389094533
25.12,0.06,5.0,0.8617792227451426
25.12,0.06,5.0,0.6878402970829602
25.12,0.06,5.0,0.7727729748398899
25.12,0.06,5.0,0.6073472945410677
19.767355796303182,0.03158092853968744,1.0,0.5
25.12,0.05541149400997429,5.0,0.5
25.12,0.059333415840187025,5.0,1.6406314355195835
25.12,0.028223714833665377,1.5424482813411275,0.5
25.12,0.04298498207454456,5.0,1.5173058522402458
25.12,0.05077144548250716,5.0,1.6004766132387795
25.12,0.05007917656362241,5.0,1.510791340741532
25.12,0.03975321584873026,5.0,1.8143077099755627
25.12,0.04080193840180311,5.0,2.0
22.23636756893912,0.02,5.0,0.5
25.12,0.035871286421616834,5.0,1.8741542250629646
25.12,0.048563517746407596,1.614709802740934,0.5
25.12,0.05063032296848283,5.0,1.1195577133821746
25.12,0.06,5.0,1.0283374184129577
25.12,0.054886531106411035,5.0,1.6341321268890274
25.12,0.05164430301205622,5.0,1.8156628871484046
25.12,0.040846623620638456,5.0,1.5075673182111164
25.12,0.030539195915983204,5.0,1.9665351891360565
25.12,0.06,1.1200896759015109,0.5
25.12,0.04882341106216311,1.0,0.5
25.12,0.0369971774997582,5.0,2.0
25.12,0.05008636047887385,5.0,2.0
23.090517942678044,0.03556062202051567,1.209524432589086,0.5
25.12,0.052837091326303424,5.0,1.9009562288557693
25.12,0.04414586378339448,5.0,1.8887236944707069
25.12,0.06,5.0,1.401419790490819
25.12,0.06,5.0,1.4937615661469796
25.12,0.05878805798741276,1.0,0.5
25.12,0.047171685808989776,5.0,1.4567990676428408
25.12,0.044492300395774426,5.0,1.9760157271782726
25.12,0.036311452570765956,5.0,1.940355354817586
25.12,0.06,1.1278193350659111,0.5586537199471763
25.12,0.056859356032904484,5.0,1.4009625233581793
25.12,0.05506369894654589,5.0,1.2092283984264265
25.12,0.03154437446036235,5.0,1.8424951594973655
25.12,0.05461623327483809,5.0,1.528754823541268
25.12,0.05424159529721161,5.0,1.7268401298695277
25.12,0.06,5.0,1.1727919992913758
25.12,0.03517386837724409,4.743279326158723,2.0
25.12,0.06,5.0,1.2426444123077052
25.12,0.04265791696118233,1.5953443075654654,0.5
25.12,0.047159065366872976,5.0,2.0
