25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9043966580559789
16.922271094217997,0.03198426386486161,1.0,0.5
25.12,0.06,5.0,1.3535798935054302
25.12,0.06,5.0,0.5632847390261797
25.12,0.032437977579776386,1.7103323535126087,0.5
25.12,0.03497498123877611,5.0,2.0
25.12,0.05150496872985741,5.0,2.0
25.12,0.050770952578888064,5.0,0.5
25.12,0.06,5.0,0.7244514916581615
25.12,0.06,1.0,0.716046736084754
25.12,0.06,1.3542528752091747,0.5
25.12,0.04208821932053958,5.0,2.0
25.12,0.06,5.0,1.1741145461980451
25.12,0.027293871983702533,5.0,2.0
25.12,0.06,5.0,1.5396937186068396
25.12,0.06,5.0,1.0331304451587173
25.12,0.03333360336817151,1.083624972234143,0.5
25.12,0.057248675897714506,5.0,1.9170575350599965
25.12,0.039891870480266475,5.0,0.5
25.12,0.047201550339438465,5.0,2.0
25.12,0.06,5.0,0.8120099236754045
25.12,0.052168425449376624,5.0,0.5660884836862132
25.12,0.06,5.0,0.6425561390447057
25.12,0.06,1.0,0.5720564774722336
25.12,0.04682971010558036,5.0,1.650306548311862
25.12,0.057493351713814714,5.0,1.7664782118908382
25.12,0.052266466302883965,5.0,1.737462872407437
25.12,0.04174104433287321,5.0,1.601998228707493
25.12,0.03339261298380396,5.0,1.7828942171073203
25.12,0.05655472372653988,1.0,0.5
25.12,0.038462928122289415,5.0,2.0
25.12,0.03463526141258262,4.272992738543565,2.0
22.581667127095432,0.02626550948237754,1.4418899706251262,0.5
25.12,0.05342448440912288,5.0,1.8147844038691636
25.12,0.06,5.0,1.4404747103922908
25.12,0.06,5.0,0.9670949237946685
25.12,0.04613418409257315,5.0,1.8833764287542658
25.12,0.06,5.0,1.2731187955798582
25.12,0.06,5.0,1.8929368132092277
25.12,0.04052493828483382,5.0,1.7864519994121266
25.12,0.0540908230057543,5.0,2.0
25.12,0.06,5.0,1.0925135011488214
25.12,0.03169486982478052,5.0,0.5
20.510082553908397,0.03198426386486161,1.0,0.5
25.12,0.06,1.1826885517834318,0.5955729521771533
25.12,0.04993790131104674,1.1363765684657414,0.5
25.12,0.049392613329599,5.0,2.0
25.12,0.051752581980759146,5.0,0.6127146984977069
25.12,0.04562785467371667,5.0,0.5
25.12,0.048522474780771284,5.0,1.6818177202134097
25.12,0.05054864958852029,5.0,1.7029242852112645
25.12,0.06,5.0,0.8576135451252634
25.12,0.03252239518139537,5.0,2.0
25.12,0.056329604521227684,5.0,0.6460848857636259
25.12,0.06,1.1438799247988598,0.5
25.12,0.05295762329231122,5.0,0.5191358317714778
25.12,0.06,5.0,0.7662365276491938
25.12,0.05743596738229404,5.0,2.0
25.12,0.06,5.0,0.681877309250438
25.12,0.0543898864474172,5.0,1.89905557764133
25.12,0.06,1.0,0.6430112182953869
25.12,0.06,5.0,1.6059423781076148
25.12,0.039562253782258555,5.0,1.5765608982903454
25.12,0.06,5.0,1.2228896045560091
25.12,0.04752977463646085,5.0,1.4694962259203814
25.12,0.031848481179619366,4.32758578003957,2.0
25.12,0.030338179048670134,5.0,2.0
25.12,0.05558231519604711,1.370272930368019,0.5
25.12,0.04925929865551312,5.0,1.884844540038794
23.831519001228376,0.042779103023514745,1.7103323535126087,0.5
25.12,0.0573084833619366,5.0,1.848447933060623
25.12,0.04477962449071653,5.0,1.8043525278544692
25.12,0.05531906227851115,5.0,1.540798300300338
25.12,0.04416379917569879,5.0,2.0
25.12,0.040207235246268416,5.0,1.995755059164059
25.12,0.03671475934943809,5.0,2.0
25.12,0.06,1.0,0.5213130267109067
25.12,0.06,5.0,1.1339508766084738
25.12,0.0359991955067039,1.2294353194351295,0.5
25.12,0.05366397093950207,5.0,1.4877372929971724
25.12,0.0554420859062902,5.0,2.0
25.12,0.045724282471854366,5.0,2.0
25.12,0.05072245647894054,5.0,1.4480955339945873
25.12,0.06,5.0,1.4871839178074786
25.12,0.04429463498029611,5.0,1.6651631593166618
25.12,0.052684352579048646,5.0,1.4411156208331284
25.12,0.051543789755896116,1.0,0.5
19.423088773207525,0.035013855365847696,1.0,0.5
25.12,0.05137006352535024,5.0,1.9170575350599965
25.12,0.0542236362102796,5.0,1.0387093190974983
22.34705845116764,0.02,5.0,0.5
25.12,0.06,5.0,0.9995928183777685
25.12,0.06,1.2298347526522526,0.550299056892423
25.12,0.04834083937544904,5.0,1.830243032151503
25.12,0.05651952778388098,1.193289627249934,0.5
24.61732883631658,0.025064231954863132,1.5765981962735651,0.5
25.12,0.051782680185074204,5.0,1.601526040604104
25.12,0.055354817788013114,5.0,1.5893233956344175
