25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9046199367669803
25.12,0.06,1.0,0.5522807813536764
25.12,0.06,5.0,1.3543070670518091
25.12,0.05005216183947227,5.0,0.6757066386330295
25.12,0.03500648088387646,5.0,2.0
25.12,0.02734188658113028,1.8355465730434308,0.5
25.12,0.0515151342985101,5.0,2.0
25.12,0.05050144368805668,5.0,0.5
25.12,0.06,5.0,0.7255109306205698
25.12,0.03434068501599831,1.0,0.5
25.12,0.04259010300748323,5.0,2.0
25.12,0.06,5.0,1.1754691209877695
25.12,0.0274077532719062,5.0,2.0
25.12,0.06,5.0,1.5411392229605
25.12,0.06,5.0,1.0340113201387942
25.12,0.05587926225085626,5.0,2.0
25.12,0.06,1.0,0.7180197432619678
25.12,0.04719068314817436,5.0,2.0
25.12,0.03950764611696704,5.0,0.5
25.12,0.06,5.0,0.6413545712364979
25.12,0.06,5.0,0.812679413266329
25.12,0.05487201683435089,5.0,0.5360215983545868
25.12,0.06,1.3709741492471936,0.5
25.12,0.06,5.0,1.6739168209171935
25.12,0.04345999693716936,5.0,1.730285215913607
25.12,0.03574175010796504,1.3465589257804895,0.5
25.12,0.049173436730902874,5.0,1.7600650738140047
25.12,0.05531916164985668,1.0,0.5
25.12,0.036154984824259065,5.0,1.7166703550817641
25.12,0.05639188045408299,5.0,1.3534519506908116
25.12,0.041383640096295186,5.0,1.6555600368781938
25.12,0.038343007603646645,5.0,2.0
25.12,0.057373186963664426,5.0,1.5229783747690504
25.12,0.06,5.0,1.1032902489286223
25.12,0.06,5.0,0.9676452647804274
25.12,0.03161308674150963,5.0,2.0
25.12,0.0510081986221771,1.2486593987094858,0.5
19.697049059270256,0.0343942530333569,1.0,0.5
25.12,0.051046694951247126,5.0,1.7932817904211211
25.12,0.0554459202101341,5.0,1.8237786245663257
25.12,0.04952258873318717,5.0,1.6449898904059732
25.12,0.06,1.0,0.6316757203356463
25.12,0.053790487291484,5.0,2.0
25.12,0.02,1.6298237648451288,0.5
25.12,0.057890186429563825,5.0,2.0
25.12,0.031504005546260844,5.0,0.5
25.12,0.04550023736352611,5.0,0.5
25.12,0.04941091270769288,5.0,2.0
25.12,0.05274205494578435,5.0,1.8588285312940867
25.12,0.06,5.0,0.6826015507181146
25.12,0.051116422759045356,5.0,1.0047466669782796
25.12,0.03103728087154233,5.0,1.8448394718152819
25.12,0.0500970670582018,5.0,0.6323222752396145
25.12,0.06,5.0,0.769195698986815
25.12,0.05455819474466554,5.0,0.5
25.12,0.04572279467469914,4.967113755896815,1.9705129518036186
25.12,0.06,5.0,0.6025023357208358
25.12,0.06,1.1619501063263957,0.5
25.12,0.03906547381356715,5.0,1.8546471654792949
25.12,0.056433155314491466,5.0,1.8877023003475297
25.12,0.030988306622559615,4.708449745599986,2.0
25.12,0.04043913781796208,5.0,2.0
25.12,0.04506948391485934,5.0,1.4181142386735888
25.12,0.04526726564208427,5.0,1.763976586862715
25.12,0.05455819474466554,5.0,1.730311662847805
25.12,0.049406507406540616,1.0,0.5
24.646727022960476,0.04830549193369015,5.0,1.7499138977540507
25.12,0.05086863881964798,5.0,1.4633010618215891
25.12,0.06,1.0,0.5
25.12,0.06,5.0,1.3052628812123155
25.12,0.038694844989929485,1.1712301727205188,0.5
25.12,0.06,5.0,1.6149867378741936
25.12,0.05215147649212858,5.0,1.321270921482438
25.12,0.06,5.0,1.4887387501802423
25.12,0.043232156111917774,1.62818469044592,0.5
25.12,0.03394225604206823,5.0,1.9516675017872358
25.12,0.06,1.117057347299518,0.5874517372394584
25.12,0.06,5.0,1.9379087132189032
25.12,0.06,5.0,1.400500619189551
25.12,0.047715107592627634,5.0,1.8733571590077465
22.29765776321415,0.02,5.0,0.5
25.12,0.06,1.1166136078271895,0.6445549401797899
25.12,0.04625388047639521,5.0,1.4400137399318536
25.12,0.06,5.0,1.0008809438301836
25.12,0.06,5.0,1.2139508717090808
25.12,0.06,5.0,0.936385660620169
25.12,0.06,5.0,1.067540575989828
25.12,0.05292128220446954,1.1222823159473991,0.5
25.12,0.05416061383722011,5.0,1.4960162858773787
25.12,0.03721087833870913,5.0,1.742831419374374
25.12,0.03695627544245575,5.0,2.0
25.12,0.04625358328797129,4.974374070334558,1.888809505950059
25.12,0.04394955824560155,5.0,2.0
25.12,0.04807254233104529,5.0,1.4726698064124413
25.12,0.05382636581666825,5.0,1.7079416977564361
25.12,0.04222643444918568,5.0,1.9229340936599444
22.14652977065687,0.03763996600509502,1.0,0.505720484650895
25.12,0.052600379401186836,5.0,2.0
