25.12,0.023702437693307467,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9084793884787329
17.193773216254346,0.0378209484352767,1.0,0.5
25.12,0.06,5.0,1.3566054834857022
25.12,0.05754121284125563,5.0,0.5957373755840902
25.12,0.03155689605954801,1.758754765689663,0.5
25.12,0.03549557269538267,5.0,2.0
25.12,0.05130393973624865,5.0,2.0
25.12,0.06,5.0,0.7289502237945216
25.12,0.049681585627882704,5.0,0.5154144904611639
25.12,0.03222764192360197,4.06548926306822,2.0
25.12,0.06,1.0,0.7195295533451711
25.12,0.06,1.3798437269691917,0.5
25.12,0.04267922550503506,5.0,2.0
25.12,0.03485826975947123,1.0,0.5
25.12,0.06,5.0,1.0563597537813412
25.12,0.06,5.0,1.5420949719167067
25.12,0.05176371546130155,5.0,1.4075859181866734
25.12,0.05566856627360391,5.0,2.0
25.12,0.04945274200550137,5.0,1.834088609015841
25.12,0.04118202398225025,5.0,0.5
25.12,0.05738723446250068,5.0,0.518371889219205
25.12,0.06,5.0,0.8164238533363044
25.12,0.054427491606266025,5.0,0.7172859543482382
25.12,0.06,1.0,0.5679947901013302
25.12,0.0467604966985501,1.3185873613551173,0.5
25.12,0.030764378714225316,5.0,2.0
25.12,0.056173007683681754,1.0,0.5
25.12,0.04174041384027029,4.947089665124473,1.615351441178927
25.12,0.0480788445376467,5.0,1.6614708924304418
25.12,0.04046751373170652,5.0,1.9176254052013801
25.12,0.06,5.0,1.8184454588553969
25.12,0.05024433433121456,5.0,1.1685441796729907
25.12,0.05779373695677321,5.0,1.72644193684927
25.12,0.06,5.0,1.4464125370522807
25.12,0.036135301559397676,5.0,1.6859597888531734
17.193773216254346,0.026260251262113864,1.0,0.5
25.12,0.06,5.0,1.2674732075506294
25.12,0.048388061100991725,5.0,2.0
25.12,0.0453833979773563,5.0,2.0
25.12,0.06,5.0,1.135275988521272
25.12,0.05387552639673647,1.5250845460142792,0.5
25.12,0.053213641949663194,5.0,1.770492695505599
25.12,0.04983202466504762,5.0,1.7102081908003208
25.12,0.06,1.173031931794597,0.6047545656077284
25.12,0.05779373695677321,5.0,2.0
25.12,0.05351946565029862,5.0,2.0
25.12,0.028272268179184684,5.0,1.9416079892383846
25.12,0.06,1.152152055400725,0.5
25.12,0.03421212171143542,5.0,0.5
25.12,0.06,5.0,0.6064046255865001
25.12,0.05988450480957823,5.0,0.774107321893875
25.12,0.06,5.0,0.8615243008991241
25.12,0.04654933418259805,5.0,0.5
25.12,0.06,5.0,0.6868873287290184
25.12,0.05078576229940774,5.0,0.5474243865269955
25.12,0.05382413059982494,5.0,0.5946685154471372
25.12,0.04034142169375245,5.0,1.7646505123218923
25.12,0.036620881216414755,1.4888233467498688,0.5
25.12,0.033289340218488936,5.0,2.0
25.12,0.05365297040822595,1.2314922580522278,0.5
25.12,0.03412291580415123,1.215973357068389,0.5
25.12,0.06,1.0,0.6456159214821333
25.12,0.044889666769211675,5.0,1.8537572944350764
25.12,0.05406094669316043,5.0,1.6052730091311342
22.27296936664864,0.02,5.0,0.5
25.12,0.05446959044279816,5.0,1.828740255146739
25.12,0.05446079224125482,1.244873706837194,0.6178693083139194
24.71877453006809,0.06,1.0,0.5
25.12,0.05517296509846937,5.0,1.6381487868498936
25.12,0.03783995732634818,5.0,2.0
25.12,0.04081258855429597,5.0,2.0
25.12,0.04459984968928429,5.0,1.4528834636385544
25.12,0.06,5.0,1.0162268572378426
25.12,0.04762739462336585,5.0,1.590344625466398
20.229059305247905,0.030474086161616933,1.0,0.5
25.12,0.050813271972497236,1.0,0.5
25.12,0.06,5.0,0.9447880323333022
25.12,0.047702314430760305,4.999389118055451,1.462124525245117
25.12,0.05632283852082248,5.0,1.414732226875967
25.12,0.06,5.0,1.0951013239972713
25.12,0.037284593704776686,5.0,1.8487004062686392
25.12,0.06,5.0,1.93843312314003
25.12,0.046891773594797986,5.0,2.0
25.12,0.06,5.0,1.59361987512528
25.12,0.06,5.0,1.224131453647614
25.12,0.06,5.0,1.493634285265054
25.12,0.06,5.0,1.4006929260823553
25.12,0.06,5.0,1.1736513380119191
24.939063975821973,0.04451000694086632,1.0877480539164535,0.5
24.598136580370493,0.025224750248172202,1.3944112968792233,0.5
25.12,0.041484480202871675,5.0,1.7896325867041325
25.12,0.05225466861592377,5.0,1.4849072060651005
25.12,0.05678551757618097,1.3389958384817802,0.5
25.12,0.04798984903345309,5.0,1.7271565780964875
16.759194647496052,0.03197201045098484,1.0,0.5
25.12,0.049681585627882704,5.0,2.0
22.480471052018174,0.04334297616280887,1.6027760249493652,0.5
25.12,0.03320980691978894,4.524480322249332,2.0
