19.128603564414433,0.031048372626143336,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.028283376736284116,4.582367747613663,2.0
25.12,0.028149138586493087,5.0,0.5
25.12,0.06,5.0,0.60033044397964
25.12,0.06,5.0,1.366719204964677
25.12,0.06,1.0,0.7153458894698761
25.12,0.06,5.0,0.7914902516575432
25.12,0.06,5.0,1.107147881675034
25.12,0.05165494532961984,5.0,2.0
25.12,0.05227526211449424,5.0,0.5147113159113812
25.12,0.03559879682296813,1.770716488947955,0.5
25.12,0.04010562760119259,5.0,2.0
25.12,0.06,5.0,0.9352679743381036
25.12,0.06,1.374933004011369,0.5
25.12,0.033083253953992545,5.0,2.0
25.12,0.06,5.0,1.553297849132607
25.12,0.04594969475935369,5.0,2.0
25.12,0.053705409127878696,5.0,0.778399515742762
25.12,0.06,5.0,1.2312812627390084
25.12,0.06,5.0,0.517312703060788
25.12,0.04415287862811551,5.0,0.5
25.12,0.056031488081612825,5.0,2.0
25.12,0.04073270197612131,1.2268062131624775,0.5
24.884334578705356,0.06,1.0,0.5
25.12,0.04011157169354602,4.984084418368027,1.7752363250266638
25.12,0.06,5.0,1.01864562682693
25.12,0.05165494532961984,5.0,1.7664428878786365
25.12,0.04814213261700491,5.0,1.7409526970201794
25.12,0.06,5.0,0.8618296448271637
25.12,0.03594722828853567,5.0,1.6876899690891403
25.12,0.06,5.0,1.4576863435742036
25.12,0.04889718517222275,5.0,2.0
25.12,0.029729569891924074,5.0,2.0
25.12,0.06,1.0,0.6102659197054205
25.12,0.043135851814333985,5.0,2.0
25.12,0.054990115626955514,1.1789894201638844,0.5
25.12,0.04664230645234549,5.0,1.6810080079978738
25.12,0.037224639087526684,5.0,2.0
24.90232118038018,0.03584754881782927,1.0,0.5
25.12,0.06,5.0,0.6466453500962158
25.12,0.04985622129853158,5.0,1.4312588069011012
25.12,0.024243059330554137,1.5578335816134974,0.5
25.12,0.06,5.0,0.742841727593847
25.12,0.05295215413620507,5.0,1.853153719310427
25.12,0.054334779975590504,5.0,1.9608981884913461
25.12,0.06,5.0,1.2976046591409265
25.12,0.03750480532352288,5.0,0.5
22.37749580777216,0.02,5.0,0.5
25.12,0.056686203703660364,5.0,0.5969342372362632
25.12,0.0493816001906163,5.0,0.5
25.12,0.051722461589016236,5.0,0.5613443128254612
25.12,0.06,1.2004361635518839,0.5721213950345585
25.12,0.0522427550178808,1.0,0.5
25.12,0.04104289567203001,5.0,1.5815431907164748
25.12,0.05785903959169818,5.0,2.0
25.12,0.05318617562242485,1.3799181033796386,0.5
25.12,0.05379910509010874,5.0,1.593922272910919
25.12,0.036255496138645524,5.0,1.8717913389953023
25.12,0.041386998459215577,5.0,1.8533397481140215
25.12,0.04786626559773999,5.0,1.8412432753053214
25.01521881131014,0.06,1.1716347508869633,0.5
25.12,0.055336923382814276,5.0,1.6903479314317433
25.12,0.04735278656903352,5.0,1.2292584007883998
25.12,0.06,5.0,1.6169410327689397
25.12,0.05105262389713751,5.0,1.255276055484432
25.12,0.0478311929084434,5.0,1.5627998769937295
25.12,0.05295215413620507,5.0,1.5405391062460496
25.12,0.06,5.0,1.929499590358293
25.12,0.027748633197879402,5.0,2.0
25.12,0.06,5.0,0.8253682458759637
25.12,0.06,5.0,0.8990736544668082
25.12,0.06,5.0,1.1482419077952615
25.12,0.03560722016095813,5.0,1.7921060218398188
25.12,0.04650862115071728,1.4240847424118974,0.5
25.12,0.052307059345297696,5.0,1.489906979813605
25.12,0.0507187921215016,5.0,1.9670252675854565
25.12,0.045826976930099926,5.0,1.5036359711432763
25.12,0.06,5.0,1.192116342464506
25.12,0.05108053869681769,5.0,1.851141854140467
25.12,0.020642872713706878,5.0,0.5
25.12,0.06,5.0,1.505348494276714
25.12,0.05208265902978088,1.0,0.5482971910181502
25.12,0.04408003648387146,5.0,1.6498095621561615
25.12,0.06,5.0,1.4136170762410316
25.12,0.06,1.0539588067286212,0.540071039069818
25.12,0.03592892502790311,5.0,1.9678082272387458
25.12,0.04730388881325426,5.0,2.0
25.12,0.04479448510751675,5.0,1.370354655411743
25.12,0.051633055945193615,1.0,0.7991026795092715
25.12,0.04450047866679924,5.0,2.0
25.12,0.038679365939221624,5.0,2.0
25.12,0.04176791109888624,5.0,2.0
25.12,0.03292195150911502,4.784208457519948,2.0
25.12,0.05080965373359227,1.2089815187377102,0.5
25.12,0.05136861402124921,5.0,1.638784812580348
25.12,0.06,5.0,0.6233487754576077
25.12,0.046849895781740036,1.0,0.5
25.12,0.06,5.0,0.6702815844811694
25.12,0.056915641591807835,1.388093955246351,0.5
