25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9043804050196179
25.12,0.06,1.0,0.550675992042188
25.12,0.06,5.0,1.3533728997182841
25.12,0.05340764555231103,5.0,0.6367785458788457
25.12,0.03517999891718052,5.0,2.0
25.12,0.034695173643097536,1.7722491334998178,0.5
25.12,0.05144658944412532,4.993539800094087,2.0
25.12,0.05076040015199919,5.0,0.5
25.12,0.06,5.0,0.7243597739195581
25.12,0.03439510703736366,1.0,0.5
25.12,0.042735062597966805,5.0,2.0
25.12,0.06,5.0,1.1759155508296748
25.12,0.028048349449695947,5.0,2.0
25.12,0.06,5.0,1.5390158842185753
25.12,0.06,5.0,1.0345809236672225
25.12,0.055780504504939515,5.0,2.0
25.12,0.06,1.000990464270806,0.7159230779652423
25.12,0.05227045622565585,1.445358374817119,0.5202272379701582
25.12,0.048979285940065995,5.0,1.874697212349563
25.12,0.03996536487295116,5.0,0.5
25.12,0.06,5.0,0.6407210029676006
25.12,0.06,5.0,0.8125373500588073
18.52765890767005,0.03685305921896083,1.0,0.5
25.12,0.058684187915329734,5.0,0.5
25.12,0.04268113384202357,5.0,1.7704320419044999
24.157636332762422,0.033398545901743695,1.3838503792723973,0.5
25.12,0.041035066425073444,5.0,1.6203119373999875
25.12,0.034516130139980956,5.0,1.7233709119993907
25.12,0.06,5.0,1.8627245031257262
25.12,0.06,5.0,1.2619358639795792
25.12,0.05531355675751441,5.0,1.596902436366325
25.12,0.04930819919400943,5.0,1.7160014926249474
25.12,0.054840187961793435,1.1552880096719673,0.6869275753306052
24.31753876531875,0.05465425541322586,1.1473121118257514,0.5
25.12,0.06,5.0,1.6388780116381496
25.12,0.031997710037115344,5.0,2.0
25.12,0.06,5.0,0.9694971138655217
25.12,0.052485008698117924,5.0,1.827291062548816
25.12,0.03811811700412124,5.0,2.0
25.12,0.06,1.293387519935032,0.5090470573523617
25.12,0.048968260076412556,5.0,2.0
25.12,0.06,5.0,1.0952153827726265
25.12,0.045360305911601985,5.0,2.0
25.12,0.047626740109548024,5.0,1.676666739510355
25.12,0.053656632887154325,5.0,2.0
25.12,0.05781342701846261,5.0,2.0
25.12,0.03226143043469186,5.0,0.5
25.12,0.045737938599442696,5.0,0.5
25.12,0.04695744858448018,1.1613474954131686,0.5
19.233647979236853,0.02937003872312499,1.0,0.5
25.12,0.05171279991318602,5.0,0.7914342772622973
25.12,0.05500250326061931,5.0,0.5
25.12,0.06,5.0,0.8578729353305261
25.12,0.06,5.0,0.599599392067619
25.12,0.06,5.0,0.5228355690305667
25.12,0.06,5.0,0.7695086374668411
25.12,0.04605594815939537,1.5063632169641297,0.5
25.12,0.05083178777578545,5.0,1.4626283552263124
25.12,0.04063299895257643,5.0,1.973460701932472
25.12,0.04635293290686963,4.934837439104815,1.5426464837799325
25.12,0.040086811621305965,5.0,1.7940678907344685
25.12,0.034998137692491604,5.0,1.872070460734209
25.12,0.06,5.0,1.4095895479494083
25.12,0.04136707138227412,5.0,1.524648064279484
25.12,0.06,1.0,0.6433595744267162
25.12,0.05466732289350816,5.0,1.6871621066526488
22.5009164725596,0.02,1.6656210674606597,0.5
25.12,0.06,5.0,1.4821175371080768
25.12,0.04706076377155746,5.0,2.0
25.12,0.05124266925957888,5.0,1.7113690578418208
25.12,0.05676774023803074,5.0,1.3922535312482212
25.12,0.033034764379298726,4.566839532292568,2.0
25.12,0.06,1.176799752867411,0.558705108628662
25.12,0.04302717520426877,5.0,1.8495081821126673
25.12,0.06,1.0,0.5
22.17765977737793,0.02,5.0,0.5
25.12,0.04805059123096699,1.0,0.5
25.12,0.06,5.0,1.1364381171297553
25.12,0.031022262247157203,5.0,1.8729850817140918
25.12,0.06,5.0,0.9365068718588014
25.12,0.05438654563193909,1.0,0.5
25.12,0.06,1.1613474954131686,0.5
25.12,0.032266275092587796,1.1871281124418147,0.5
25.12,0.050651217825363457,5.0,1.5257076079246064
25.12,0.05547170917033628,5.0,1.5167025107387104
25.12,0.029916173590228017,5.0,2.0
25.12,0.06,5.0,1.214184049475776
25.12,0.03363818991650034,5.0,2.0
25.12,0.06,5.0,1.0023970064154402
25.12,0.06,5.0,1.5854560376659257
25.12,0.02641217274547799,5.0,2.0
25.12,0.05040913090239091,5.0,1.8698283172133288
25.12,0.05144152565768318,5.0,1.7610122860019226
25.12,0.03295078301703554,5.0,1.8615471923091165
25.12,0.038081677639202956,5.0,1.9270850162084798
25.12,0.05400719960398689,5.0,1.5193701650324472
25.12,0.05140566480370225,1.211055917134603,0.5
25.12,0.02666170961582073,5.0,0.5
