25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9045695370395008
25.12,0.06,1.0,0.545475512560263
25.12,0.06,5.0,1.354172094721506
25.12,0.04995123077148306,5.0,0.6781577896659448
25.12,0.035205127056896865,5.0,2.0
25.12,0.051141544136143545,5.0,2.0
25.12,0.03075093087470682,1.6334638613524102,0.5
25.12,0.05091280594327504,5.0,0.5
25.12,0.06,5.0,0.7251902828950829
25.12,0.029824368319432224,4.549912399481278,2.0
25.12,0.04236706641986365,5.0,2.0
25.12,0.06,5.0,1.0508245590940393
22.65594714190915,0.033608829880718234,1.0,0.5
25.12,0.06,5.0,1.538453415650044
25.12,0.06,5.0,1.1946480606274559
25.12,0.05576997209033954,5.0,2.0
25.12,0.04903210418794354,5.0,1.8702555451764904
25.12,0.04021769423179151,5.0,0.5
25.12,0.06,1.0,0.7020077714272455
25.12,0.058726592426253235,5.0,0.5
25.12,0.05230932056053789,1.3551653909358654,0.5424551828170494
25.12,0.06,5.0,0.8117403613950158
25.12,0.06,5.0,0.641886928710363
16.54292092937669,0.029069666819965572,1.0,0.5
25.12,0.056835500466567976,5.0,1.7757740689009989
25.12,0.045535188168336085,5.0,1.7060197234675165
25.12,0.034967468924658275,5.0,1.7852153111604374
22.359745498400518,0.02,1.3215525985152397,0.5
25.12,0.03876127923459202,5.0,2.0
25.12,0.06,5.0,0.9765573777628576
25.0035528846651,0.0399596061371667,5.0,1.7485935642790413
25.12,0.055862813492997425,1.0,0.5
25.12,0.0480744127723496,5.0,1.7682607828504504
25.12,0.054851671367020065,5.0,1.6039938881346336
25.12,0.06,5.0,1.1207801422786938
25.12,0.06,5.0,1.2712129179652076
25.12,0.052297671047940725,5.0,1.8314971018888926
25.12,0.04876357015432052,5.0,2.0
25.12,0.05355387401671102,5.0,2.0
25.12,0.03061502336412627,4.920385658091827,2.0
25.12,0.04549360564551548,5.0,1.9900073028366663
25.12,0.03198386635886153,5.0,0.5
25.12,0.05797709835755409,5.0,1.9884619445425158
24.364362834371086,0.06,1.3606444967770726,0.5
25.12,0.06,1.0,0.6183697658005985
25.12,0.04621921338310795,5.0,0.5
25.12,0.051825039360567086,5.0,1.5568709729796808
25.12,0.06,5.0,0.5249843757329009
25.12,0.05537547999555602,5.0,0.9328560197113968
25.12,0.05150769480438902,5.0,0.7961192163031845
25.12,0.06,5.0,0.767767200722697
25.12,0.034769288220097845,4.686460527289837,2.0
25.12,0.06,5.0,0.6030344120089123
25.12,0.05478834747609029,5.0,0.5
25.12,0.04978337355348499,1.1054286200621815,0.5
25.12,0.043657776926346516,5.0,1.6915442837975831
25.12,0.06,1.1387907424555692,0.5
25.12,0.04438477672575751,5.0,1.4962250026679698
25.12,0.06,5.0,1.4780072323008109
25.12,0.053711065264193135,5.0,1.575120235101855
25.12,0.06,5.0,1.4088792600142865
25.12,0.03887863144239694,5.0,1.8739124731951762
25.12,0.04033644641780644,5.0,1.531657658662062
25.12,0.043572146710093435,5.0,1.8551910640568996
25.12,0.04704159971574827,5.0,2.0
25.12,0.026179984771321434,5.0,2.0
25.12,0.06,5.0,1.6433040894734523
20.12751028513608,0.0342669013321274,1.0,0.5
25.12,0.06,5.0,1.9277546169772681
25.12,0.05448477375779634,5.0,1.039006870494211
25.12,0.05139331521965805,5.0,1.3716549413590444
25.12,0.03512616661960649,5.0,1.8769894539331475
25.12,0.06,5.0,1.0128864898240986
25.12,0.03049200770579258,1.1493351251298476,0.5
25.12,0.0407454957284331,5.0,2.0
25.12,0.05435468012223442,5.0,1.9105922844931418
25.12,0.037008867790315265,5.0,2.0
25.12,0.05585836420509631,5.0,1.3351867369923827
22.2416365916302,0.02,5.0,0.5
25.12,0.059995090633320584,1.0,0.5
25.12,0.055345772581733614,5.0,1.9498451172141824
25.12,0.06,5.0,1.085392315678036
25.12,0.03189298243761346,5.0,2.0
25.12,0.06,5.0,1.3127988089716502
25.12,0.04694034445533314,1.240609675201815,0.5
25.12,0.02843348461258117,5.0,2.0
25.12,0.055575503292856696,5.0,1.7719390730373443
25.12,0.050036281943873176,5.0,1.8916162219291601
25.12,0.04377824629471661,5.0,2.0
24.931539709919765,0.0315187519013512,1.3818384622383015,0.5
23.78741162769523,0.02,1.5892005381012106,0.5
25.12,0.03244619158111621,5.0,1.8433783692667676
25.12,0.06,5.0,1.5834874788604438
25.12,0.051656281635886335,5.0,1.4905200950481439
25.12,0.055252202655240786,5.0,1.640174929616826
25.12,0.03870828715107294,5.0,1.6951526768641334
25.12,0.048293203299093,5.0,1.5416735650004223
25.12,0.04754647474447919,1.0,0.5
