25.12,0.02346605496008005,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9073658352126911
23.256515950752252,0.06,1.0,0.5
25.12,0.06,5.0,1.355403789637792
25.12,0.06,5.0,0.5674157958809757
22.768420410332105,0.023627950569067486,1.7587101821420514,0.5
25.12,0.03550406460457971,5.0,2.0
25.12,0.05134617540988344,5.0,2.0
25.12,0.05117437010927567,4.993102018485123,0.5028650258537799
25.12,0.05465572898856877,5.0,0.8040468128575652
22.336209317218202,0.027555755365658255,1.0,0.5
25.12,0.042831120782549706,5.0,2.0
25.12,0.06,5.0,1.057493093998807
25.12,0.028159539208605318,5.0,2.0
25.12,0.06,5.0,1.541250761304498
25.12,0.06,5.0,1.2002220289790326
25.12,0.06,1.3837454465138714,0.5
25.12,0.06,1.0,0.7203399580987638
25.12,0.055623489592815975,5.0,2.0
25.12,0.04102877766816904,5.0,0.5
25.12,0.048218386740244076,5.0,1.918381116522533
25.12,0.06,5.0,0.6464067715060022
25.12,0.06,5.0,0.8156812397531459
25.12,0.05232091177724965,5.0,0.5700829423508949
25.12,0.049948196443024215,1.271320465619613,0.5
25.12,0.0410413720021761,5.0,1.8771734581037198
25.12,0.03488582700319046,5.0,1.8057750866651996
25.12,0.04486537443473027,5.0,1.5158245473057999
25.12,0.04915200940532094,5.0,1.6128246272967588
25.12,0.06,5.0,0.9805873553372332
25.12,0.05538568630457202,1.0,0.5
25.12,0.05284876818033796,5.0,1.6589502275106702
24.718553680707416,0.06,1.161943414277615,0.5527133533137754
25.12,0.05104438707043618,1.5649168889849867,0.5
25.12,0.06,5.0,1.6370256404551378
17.700237600640136,0.029596970482355836,1.0,0.5
25.12,0.04765380359416161,5.0,1.786371300055463
25.12,0.054732556215268104,5.0,1.8281488565276147
25.12,0.04471535578854933,5.0,1.6292725403344686
23.848415064825183,0.02940684638283399,1.217760389122407,0.5
25.12,0.06,5.0,1.4604934695361194
25.12,0.06,5.0,1.9041813600085615
25.12,0.06,5.0,1.2654792220037883
25.12,0.053523505763471126,5.0,2.0
25.12,0.030834226100101066,5.0,2.0
25.12,0.06,1.1170612363612902,0.5
25.12,0.046617255148248334,5.0,0.5
25.12,0.033754629590577345,5.0,0.5
25.12,0.05134226344240829,5.0,1.898714362811453
25.12,0.06,5.0,0.8609306841570288
25.12,0.06,5.0,0.5294464137156571
25.12,0.06,5.0,0.772002740804612
25.12,0.04527475836714376,5.0,2.0
25.12,0.06,5.0,0.6882516889076571
25.12,0.05541694317543927,5.0,0.5
25.12,0.06,1.0,0.6322545650950081
25.12,0.06,5.0,0.6086971613605849
25.12,0.03774032923629207,5.0,2.0
25.12,0.040708998660164586,5.0,2.0
25.12,0.06,5.0,1.1465395780524816
25.12,0.025535412154387257,1.5142372067514396,0.5
25.12,0.04596209169812786,5.0,1.3228148898113208
25.12,0.03346700715754467,5.0,2.0
22.35092226903508,0.02,5.0,0.5
25.12,0.05252207424751148,5.0,1.5669078074674279
25.12,0.06,5.0,1.1021383512482412
25.12,0.05797799842766722,5.0,2.0
25.12,0.05501577250175696,1.1742230383610028,0.5
25.12,0.04945048381099258,1.0,0.5
25.12,0.06,5.0,1.4075863062364968
25.12,0.05134617540988344,5.0,1.821922245263485
25.12,0.04346452205524573,5.0,1.4932661858304215
25.12,0.04459291761473946,5.0,1.7754887803182722
25.12,0.06,5.0,0.9435067119669903
25.12,0.039901904920639976,5.0,1.8387063020433012
25.12,0.02625363180630492,5.0,2.0
25.12,0.04713541369065315,5.0,1.605706024111228
25.12,0.0494967213367898,5.0,1.8033001906186736
25.12,0.06,5.0,1.3092170905583296
25.12,0.048021162929404504,5.0,2.0
25.12,0.06,1.0,0.5397437904231294
25.12,0.04959159276778134,5.0,2.0
25.12,0.038920600891267476,5.0,1.7219928040069967
25.12,0.0469198697129347,5.0,1.9010897513273526
20.77822542921715,0.036508086947078855,1.0,0.5
25.12,0.06,5.0,1.5877497395955067
25.12,0.05247320323546227,5.0,1.9124383605673891
25.12,0.06,1.2477196269895896,0.5
25.12,0.06,1.006141327327419,0.5836546399016476
25.12,0.0535924090255184,5.0,1.9386610172963326
25.12,0.05284876818033796,5.0,1.4390583460987023
25.12,0.05108209392460615,5.0,1.6646064248824823
25.12,0.039307351804626856,5.0,1.5867436978507652
25.12,0.04979136875628076,5.0,1.91929143976648
25.12,0.05969777515914178,1.0,0.5
25.12,0.04692415684523088,5.0,1.4996396930156757
25.12,0.05674602098204085,5.0,2.0
25.12,0.041481131124534075,5.0,1.7139347239692573
25.12,0.051607037845236174,5.0,1.7573968382715128
