25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9034683581459214
15.125203662549797,0.02426496275971147,1.0,0.5
25.12,0.06,5.0,1.3540234381373533
25.12,0.06,5.0,0.5650502511689114
25.12,0.03501905729008353,5.0,2.0
25.12,0.034245473690835374,1.5983429570499168,0.5
25.12,0.051301510713212525,5.0,2.0
25.12,0.0508057639876807,5.0,0.5
25.12,0.06,5.0,0.7257358996862863
25.12,0.06,1.0,0.7115652888831472
25.12,0.03246629593310531,4.142169878122215,2.0
25.12,0.042091042869046386,5.0,2.0
25.12,0.06,5.0,1.17521378942475
25.12,0.06,1.3164548861857748,0.5
25.12,0.06,5.0,1.5390121220242856
25.12,0.043881843411801735,5.0,1.3890442730453474
25.12,0.034245473690835374,1.0144517433768745,0.5
25.12,0.055810828547503494,5.0,2.0
25.12,0.048979731410706544,5.0,1.832143105066205
25.12,0.03972957985180055,5.0,0.5
25.12,0.05282956858485792,5.0,0.5622469863722612
25.12,0.06,5.0,0.8119713816198683
25.12,0.06,5.0,0.6455511441486708
25.12,0.06,5.0,1.6749455933365431
25.12,0.04692964787694995,5.0,1.6442116971862246
25.12,0.06,1.0,0.5826211511044455
25.12,0.055419289694010075,1.0,0.5
25.12,0.031128568703973777,5.0,2.0
25.12,0.03847052147823879,5.0,2.0
25.12,0.06,5.0,1.0971568195339467
25.12,0.05151148465443622,1.3501120983924007,0.5
25.12,0.04832749941866573,5.0,2.0
25.12,0.0391091828043982,5.0,1.7098069354103345
25.12,0.06,5.0,1.4435923689779946
25.12,0.06,5.0,0.968698201945728
25.12,0.055306187122317864,5.0,1.772222832400738
25.12,0.06,5.0,1.2750990423055106
25.12,0.06,5.0,1.8915365207842731
25.12,0.038459899752009516,1.2674705083628153,0.5
25.12,0.04277561483138989,5.0,1.6875410460755103
25.12,0.03007854709428176,5.0,1.870255007519184
25.12,0.04641599290604417,5.0,1.8266631228995847
25.12,0.04533725744930121,5.0,2.0
20.269852730212,0.0356749673735055,1.0,0.5
25.12,0.04581337029636156,5.0,0.5
25.12,0.05202670559822497,5.0,1.6349555454912725
25.12,0.03178408916057715,5.0,0.5
25.12,0.05375995933149754,5.0,2.0
25.12,0.06,5.0,0.5252851669172071
25.12,0.06,5.0,0.6052708583105315
25.12,0.05489493258759724,5.0,0.5
25.12,0.06,5.0,0.8567426766711906
25.12,0.06,5.0,0.7679929401928769
25.12,0.06,1.0984038921126107,0.5
25.12,0.051467860320989864,5.0,1.5719166803197537
25.12,0.06,5.0,0.6855237058097471
25.12,0.02639012566879752,5.0,2.0
25.12,0.041496764120032885,5.0,1.9040731924223098
25.12,0.05766443230926518,5.0,2.0
25.12,0.054256409410064106,5.0,1.3699241688557344
25.12,0.05230407237769836,5.0,1.839299936249975
25.12,0.048591619935099056,5.0,1.4198899368622238
25.12,0.05585720828959764,5.0,1.633491219193782
25.12,0.06,1.0790530357544892,0.6297365128917494
25.12,0.04501968230489006,5.0,1.7930963361762733
25.12,0.0491941839985312,1.0266945217724919,0.5
25.12,0.06,5.0,1.0555260182456327
25.12,0.038936153782772466,5.0,1.6057510447214187
25.12,0.03879688237789822,5.0,1.864753516619972
25.12,0.03313365347126114,5.0,2.0
25.12,0.056127301736952746,5.0,1.9188196736136234
25.12,0.06,5.0,1.0070511890259188
25.12,0.053933915538737304,5.0,1.8792962538492937
25.12,0.03676435946520481,5.0,2.0
22.16484612473497,0.02,5.0,0.5
25.12,0.04378427041192691,5.0,2.0
25.12,0.05691170460165958,1.420587262167326,0.5
25.12,0.06,5.0,1.5893361712344232
22.194007393913232,0.03610616235251089,1.6006703625157699,0.5
25.12,0.06,5.0,1.3982726385657192
25.12,0.044197221973983444,5.0,1.4904668716497225
25.12,0.06,5.0,0.93530768821193
25.12,0.06,5.0,1.4899083198571097
25.12,0.05174456709126314,5.0,1.702259447796624
25.12,0.06,1.1118458948384304,0.5409806501695898
25.12,0.02951438794198305,5.0,2.0
25.12,0.06,5.0,1.3141913837421264
25.12,0.05284031514108392,5.0,1.9789945011276613
25.12,0.06,5.0,1.9457991989491277
25.116596363356603,0.06,5.0,1.1305493540497826
25.12,0.03299997777371532,5.0,1.8882377752337791
25.12,0.040632618970317044,5.0,2.0
25.12,0.04805163149769191,5.0,1.9467066269256512
25.12,0.055810828547503494,5.0,1.5868392019730115
25.12,0.05570637387070903,5.0,1.7071182720209384
25.12,0.04002985660806649,5.0,1.7382396129089994
25.12,0.06,1.0,0.5387908690700608
25.12,0.04295021757270966,5.0,1.7409535203597937
