25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9027840442873079
25.12,0.06,1.0,0.555919942706943
25.12,0.06,5.0,1.3527856318141216
25.12,0.06,5.0,0.5623476085084285
25.12,0.03517234167899222,5.0,2.0
25.12,0.05134225185356621,5.0,2.0
25.12,0.02,1.773961792637353,0.5
25.12,0.05071786678913155,5.0,0.5
25.12,0.06,5.0,0.7240300603101245
25.12,0.03380943243317883,3.86041136274343,2.0
24.00143309583997,0.030286573813528894,1.0,0.5
25.12,0.04236896052784194,5.0,2.0
25.12,0.06,5.0,1.0491415067455614
25.12,0.06,5.0,1.5387221182325517
25.12,0.05210580251132022,5.0,1.3900022599124808
25.12,0.06,5.0,1.738603839377242
25.12,0.06,1.0,0.7188910745002033
25.12,0.046916016558108196,5.0,2.0
25.12,0.04001961040002012,5.0,0.5
25.12,0.05417191090197251,1.3198516895228058,0.5
25.12,0.057378893095614066,5.0,0.6747941042737282
25.12,0.04683416701623548,5.0,0.6175345208002962
25.12,0.06,5.0,0.8098876001398682
25.12,0.03246601727231117,5.0,1.8274383824117997
25.12,0.05602211746944959,5.0,2.0
17.34616794397269,0.030409716794098554,1.0,0.5
25.12,0.04829217532995221,5.0,1.7782855719289956
25.12,0.038775093021894615,5.0,2.0
25.12,0.05181829200072995,5.0,1.1289614332878437
25.12,0.04292014995701107,5.0,1.5518221404015604
25.12,0.05322249398788127,5.0,1.7096277565911229
25.12,0.05650237107434793,1.0,0.5
25.12,0.06,5.0,1.267619842271127
25.12,0.054649355152590014,5.0,1.7994836619200005
22.90677978135209,0.02,1.4353371461266402,0.5
25.12,0.06,5.0,1.434650381319269
25.12,0.04307031924926166,5.0,1.7822852339950919
25.12,0.053720582847880685,5.0,2.0
24.91085083148679,0.06,1.2540890743028923,0.5
25.12,0.06,5.0,1.137150838131608
25.12,0.03171214832143301,5.0,0.5
25.12,0.049148557894494724,5.0,2.0
25.12,0.06,5.0,0.5223064486126603
25.12,0.06,5.0,1.9091205101678463
25.12,0.045889185275048976,5.0,0.5
25.12,0.02866142788077683,5.0,2.0
25.12,0.048151924712101564,1.1367533570237378,0.7467471944408457
25.12,0.03163950695219306,5.0,2.0
25.12,0.04529497990012063,5.0,1.9543911683631505
25.12,0.06,5.0,0.601949429889113
25.12,0.06,5.0,0.6818858407283424
25.12,0.05687886676379527,5.0,0.8118617271458914
25.12,0.06,5.0,0.856995075166486
25.12,0.035560812113084664,5.0,1.7983021558247165
25.12,0.040037144510014167,5.0,1.8174083689370653
25.12,0.04309669521737146,1.173223561265091,0.5
25.12,0.054649355152590014,5.0,0.5
25.12,0.052646974167762775,5.0,1.5237351889602908
25.12,0.04021028286717776,5.0,1.5305144297913276
25.12,0.04529497990012063,5.0,1.8292512423585352
25.12,0.06,1.0,0.6467179145933948
25.12,0.05015793389653381,1.0,0.5
19.31044515761007,0.030409716794098554,1.0,0.5
25.12,0.04980216742527393,5.0,1.552783081741179
25.12,0.05122605201491149,5.0,1.879286845152384
25.12,0.06,5.0,1.0923919366007067
25.12,0.06,5.0,1.8037908121712594
25.12,0.055785997417473546,1.4828463811557047,0.5
25.12,0.06,1.0800353650081096,0.5
25.12,0.05559040466562555,5.0,1.678986231332525
25.12,0.04063095832903313,5.0,2.0
25.12,0.026674169578529507,5.0,2.0
25.12,0.050933319495295185,1.1707126942804962,0.5
25.12,0.05815145567451906,5.0,2.0
25.12,0.04764452970875044,1.3426352659961043,0.5
25.12,0.06,5.0,1.010959808486759
25.12,0.06,5.0,0.9382808099955007
25.12,0.06,5.0,1.224020547141725
25.12,0.03870499208788853,1.4828463811557047,0.5
25.12,0.06,5.0,1.4847452516433943
25.12,0.03685911464762684,5.0,2.0
25.12,0.03608325102459775,5.0,1.8658827336294355
25.10978605310529,0.03203177166891565,4.505446030534404,2.0
25.12,0.05240279497400528,5.0,1.9027027699570955
25.12,0.06,5.0,1.5886058384632058
22.279641228876173,0.02,5.0,0.5
25.12,0.06,5.0,1.3085322898402871
25.12,0.04884538838985034,5.0,1.4356014735784637
25.12,0.06,1.3822026252617252,0.5
25.12,0.04680847115382236,5.0,1.3765625298782775
25.12,0.03322385864243459,5.0,2.0
25.12,0.06,5.0,1.392898294136375
25.12,0.053412063321511216,5.0,1.5479128951467818
25.12,0.04297886764991161,5.0,1.8544212105074134
25.12,0.06,5.0,1.1706290572420903
25.12,0.030212369987328454,5.0,1.879286845152384
25.12,0.05661127227360478,5.0,1.6895771659847485
25.12,0.06,1.0,0.5972442556317891
