59.759843590574455,0.2516825333121615,-36.04265969825048
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.236681363137,0.2660367447114451,-836.1853927106956
127.02003000113652,0.1477663621780161,-225.02224620917366
209.6866625868463,0.21427130819302828,-571.3859203998952
368.31155454854826,0.3288490076038519,-1314.2306791800809
121.49895944076872,0.29160948801328235,-138.0048855834954
252.23850504474177,0.24983760729454524,-746.578830973664
418.4587037042296,0.32349376377133576,-1652.65212402053
366.03733053054543,0.2860025110786669,-1199.9643503909463
169.15522537435785,0.17875285900169152,-428.91625424662016
119.19891571683797,0.2257610284375675,-92.06142765472651
311.0870998607535,0.29396862271139207,-1014.0750520877374
121.45039874512992,0.2587619752122826,-132.50018126783007
389.5054919354001,0.3021853509385731,-1416.4888983841631
279.4551145361419,0.2710814059801316,-866.1352394461609
339.3034625875178,0.3123892087390363,-1155.9864963177718
397.6716494917226,0.34215459387585456,-1491.114124522815
430.150856392318,0.35127981898389915,-1714.6739613674179
349.7155293746737,0.2755700411862705,-1030.4125626040304
230.60458666346508,0.23208247803647472,-655.8771568994777
148.07612863940548,0.16150215558432723,-350.79751337897693
189.57860705066432,0.19661324611708914,-492.8401677494746
91.38433081197714,0.24135806142029492,-90.43430333909872
98.53769915942799,0.27418736338415844,-107.90656500769238
369.16092945668146,0.3098089490740086,-1286.9365514409556
404.0118239172672,0.312706712568777,-1538.3799801737007
433.2488350541106,0.33480571963906136,-1763.4467416100629
295.09320390425114,0.2826614789296485,-937.9511885221008
336.2815317187712,0.2980078762399484,-1091.4022135458188
83.05725278999968,0.2608526195870248,-90.61950087510175
414.7645479203568,0.3478488016774541,-1604.3216144097003
378.27206192504013,0.29429269845594885,-1316.2224049838078
265.7702710062326,0.26056251225375104,-805.209540122241
397.091057396315,0.32531989871828415,-1488.7519883820269
333.5974395032065,0.2794089294966933,-931.801310185534
353.874241185026,0.3210110672084543,-1233.7075114358663
383.115284897854,0.33604643195254374,-1400.9820317274473
116.27362701048585,0.24381921726740285,-123.54916113581204
444.3424616196704,0.3434449258624398,-1842.9896055972017
353.1792963054885,0.26843491000561426,-901.9814657607159
241.3320400168605,0.240975988833271,-700.407064693066
121.82704640543326,0.15433832233750389,-141.65742947627604
137.1697689112759,0.15353764574531037,-297.255111524946
376.97904538377173,0.31745866934655365,-1350.0405094857472
352.6816982181662,0.29226692435764684,-1125.122209699847
116.796678886816,0.269416901170022,-129.50011902421585
348.9686944034125,0.30277835368831274,-1160.6814065001774
158.9003159725215,0.17015450327900655,-393.7241102605336
340.38446408799257,0.28902631625477176,-1040.080468769086
408.4207512279494,0.3265845688242305,-1571.3978616052818
109.86315755948023,0.28304462322413043,-122.36918293658333
199.11722735107963,0.2050519356799355,-529.7893692446092
179.84390580545173,0.1879968389297595,-461.7471055586687
97.14812448759002,0.2513361581483467,-103.94851120079807
103.45965698962749,0.23312048198306762,-90.72177658566576
221.0818021601974,0.2240483074359622,-617.0426553757152
77.66960901381515,0.24844254135497967,-81.65327652294653
101.98027274299696,0.26330544038770815,-110.07377400381087
353.64063580385584,0.3107141137111592,-1213.6825031540382
406.1620344762149,0.3360010740789945,-1552.4893835244566
320.32506964673166,0.30022783387362906,-1059.398196130958
329.8414544958256,0.306449044822669,-1107.2170735410655
120.43521543974322,0.23565750632747293,-95.53190343562699
394.05208560240555,0.3094955699716556,-1457.6674411134995
326.9713160889247,0.2884301271536503,-991.6395918432892
378.94021682382464,0.3257123793358397,-1373.5647497928046
308.07804081149766,0.28618902976693306,-973.047207869483
411.6702121328434,0.31839003021327084,-1599.7626388104381
381.11960620220566,0.30341873583139023,-1352.2265643831527
342.82557476207796,0.2714386575659622,-952.55713796507
426.55047219211076,0.32965165340894387,-1713.9820090442665
366.93619657198514,0.3208920248132477,-1301.423092828601
360.2135796480827,0.2821883050217199,-1141.5836553403533
287.4389818663318,0.2770548989064196,-902.4940466733864
66.20601007014704,0.2444727884019583,-60.11553578779827
117.45467678512738,0.27681789698812526,-131.70252371343202
395.9065696943035,0.31808076986658335,-1476.712546534247
122.41836375088835,0.14741744397914847,-161.3069310090206
113.7906064841298,0.2508642267726669,-122.85630730628768
346.6286511657545,0.3168072312403491,-1194.642841937731
259.0941180837301,0.2553097955100418,-776.0904627971255
373.00617795921244,0.2906819038463425,-1267.167912007272
272.7458763865263,0.26596717453566726,-836.0517612491741
375.5707553006376,0.3324925907572601,-1356.2008896939699
89.55151984428475,0.2668405901884701,-96.89425742850233
337.6675938714001,0.26847711030506505,-891.2456562874303
427.76732021361914,0.3379037961389716,-1714.345263666557
354.4340571282446,0.27850047901308916,-1081.4005435816482
336.54125838544167,0.28394984125439116,-983.7727752953017
449.86429411105485,0.3477895538115301,-1881.556497606722
102.30519566185689,0.24419532488383164,-102.07799567547576
79.65279088159039,0.24102678643954406,-72.52027048272903
391.05114595341126,0.3395061646655815,-1449.4739657152272
438.378018473663,0.338784714639746,-1800.5782181732998
360.20126945099315,0.3245380407721421,-1268.5371698405418
347.3248993363055,0.2977288776451369,-1126.5545070518358
360.3747880015319,0.3134466402926045,-1252.2445953482363
333.67727129613024,0.2938686606462597,-1054.3310409986677
214.9602362457811,0.2186957711408758,-597.3760080223364
