59.206562339508984,0.26045083164736543,-35.85170966493345
455.31855040000016,0.3521081119999999,-1919.0266418248373
335.221401132183,0.26711713356527134,-861.1414073332948
126.56751668469528,0.1475981019936785,-220.5858546371298
210.9381624694517,0.21535349858739333,-576.3583790964122
369.4988935194436,0.3294592940774951,-1321.024033181746
119.0842383946131,0.22600872098057245,-84.50120901243989
253.9679159555336,0.2512253435311019,-753.9870514170559
121.3845840018841,0.2915282235635901,-137.84694683140202
366.47174607052466,0.2862906797796807,-1204.2349765792853
169.36705180104533,0.1789335680373904,-429.60084634493927
417.50137701120104,0.3227704629485132,-1645.2756639545848
312.9330237640302,0.2952359316609147,-1023.0487469219705
120.38303679332503,0.2590216677981332,-131.21294867972063
390.0765230515891,0.30259289162700564,-1421.439785716849
281.15912737447786,0.27236677168315326,-873.8433748411387
340.9292775406972,0.31338382367538853,-1164.4962219694953
398.6539575349573,0.34252793339550425,-1497.3902163064934
79.67856275041143,0.24025942539974715,-62.775207795890566
232.4984212131919,0.23366488095012428,-663.6770231322398
189.70885384667923,0.19714715625283252,-502.3079201224472
147.9962815974205,0.16144051722112795,-350.45098214245945
437.1584350919494,0.3378361628702654,-1791.8058835922711
349.39881670837406,0.27537614221909057,-1026.92575365472
99.84884679773965,0.27523667424187676,-109.54619802969822
392.20054140349725,0.3248160114603042,-1455.1372467858603
365.04796441738426,0.30433354736992674,-1246.5583315416845
342.5793639822465,0.29765065854920764,-1107.6146316623367
403.72137025677364,0.31249281216617864,-1536.0140139163755
296.99186738693174,0.28403327475900336,-946.8409075063707
376.564927284548,0.3146946645344706,-1342.2451570182557
414.6497039651756,0.34781665215747326,-1603.5305430980652
85.28013868327237,0.26291593161738147,-92.77536164674132
378.8398457293414,0.2946856094736804,-1321.4289839375476
267.4127450774814,0.26184291601047716,-812.432641555506
355.1849859717884,0.3217530464091231,-1240.8666495598302
383.6269313064645,0.3362783604803792,-1404.0642208149306
334.0117617486168,0.28769468762713946,-1003.2750849746684
114.54926894156364,0.23802057861071396,-113.6006640882567
60.61526141831305,0.24800249686700077,-42.76751670918633
424.94194336686024,0.3328245301243619,-1697.2628216216947
357.7875787253788,0.28062784082575,-1116.6087902946617
221.5881183665141,0.2244786635230016,-619.0915528340506
243.08594796031622,0.2424136035862436,-707.7695727172805
200.59323857877968,0.20634784608289375,-535.5562436561554
136.89540023987897,0.15335279548501407,-295.6963436589229
324.1367003875943,0.3027481796449307,-1078.4089765362548
121.8270395776693,0.15432714588727092,-141.67826278650745
179.55264987134024,0.18792753166872614,-464.8945615075894
159.0386939742551,0.1702683163584192,-394.2291890855716
100.2865842562232,0.2374980362535784,-42.81541580257362
446.4913635708027,0.3451323320518914,-1858.076154794942
116.46155463641207,0.24854132591103445,-125.52874417567853
91.27681918300243,0.24800329295558066,-96.12839412840502
359.74209832128827,0.2957649917475239,-1183.7444962710163
118.74655688560601,0.2768524054213746,-133.41199423572334
354.5784100877959,0.2675166282207132,-879.065553491063
388.1537640968447,0.31285991669142904,-1416.194653926394
342.52377629842863,0.27126208889615433,-949.0454923569583
103.49198869587374,0.26296618110809067,-111.74148019668844
402.94832138182187,0.3223464525249741,-1523.458038976019
379.7045321788221,0.32449106614465845,-1376.6902624151764
355.578503799909,0.3117695853255261,-1225.4654420474224
399.86573386297175,0.33096342145601587,-1509.3487466099532
73.44711886484968,0.2522317696344414,-79.50172628492133
329.2872638930671,0.2949689669969865,-1055.0507860252767
310.32193729092876,0.2871124454768984,-979.8064520463586
372.55287174544924,0.29037397667362386,-1262.878198419902
289.1292597521801,0.278303341106127,-910.2724651265717
410.04473109580465,0.31717693935475366,-1586.8913906929597
396.25939653930095,0.3070415354683974,-1474.216489389479
332.942886706829,0.3084239860166678,-1123.0635595869994
109.77720525611265,0.2829792372274141,-122.256758899164
446.22403242470347,0.35263870310469664,-1841.0454510357306
357.26415077901447,0.2879071052453713,-1137.0856032182014
363.9131839019638,0.31729222249693845,-1279.2171255587004
340.04688307760784,0.2811143083141627,-984.1512572358162
107.97661352130908,0.23066067154176162,-75.84084820328367
408.9778855905052,0.32582201714750014,-1575.8260987195342
274.23934561608365,0.2671128521649507,-842.712145055073
384.6286853590632,0.2987289833492316,-1373.6492832739787
260.71186168120045,0.25658963540326596,-783.1115152013293
391.030418914963,0.33949752268971506,-1449.3453483742014
122.35136569176561,0.14750446776660753,-159.71226993606643
112.18249244219733,0.2708711868466493,-125.62447003373993
362.3273779312949,0.32569160907066697,-1280.3988132573154
405.90032215118833,0.345115223067732,-1544.5195937666292
347.8459335988126,0.3175253314002305,-1201.1468001615708
376.551165148148,0.33296822876410753,-1361.9513115761272
92.05466891688695,0.268549596372576,-100.79642773098315
386.3301622623749,0.33024822486683003,-1421.029968604056
372.33949362623804,0.32276614384659363,-1332.8997570877975
340.9265349445859,0.30398549261668395,-1139.3865865950709
432.0374186011953,0.33386997456498413,-1754.5843419235864
418.8936367914408,0.3310243220883155,-1650.394019572707
79.59341850465192,0.25767973530798177,-87.00621487611241
422.4540804056825,0.3265245663426082,-1683.1580121473278
354.4464334960847,0.30104559544147425,-1176.4225753633748
60.925133095984954,0.2539455172621157,-48.007098300912695
227.042351211434,0.22909206195143272,-641.2755369346
