25.12,0.02369123561529283,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9075006701188271
25.12,0.06,1.0,0.5593429102419387
25.12,0.06,5.0,1.3554601475454056
25.12,0.05303080972643358,5.0,0.6477931709992538
25.12,0.03518126437558969,5.0,2.0
23.155493534265734,0.02857006975530324,1.803334013582277,0.5
25.12,0.0514344092408319,5.0,2.0
25.12,0.051399886090005564,5.0,0.5
25.12,0.06,5.0,0.7284315011600389
25.12,0.03223091241420507,1.0,0.5
25.12,0.04229131427970218,5.0,2.0
25.12,0.06,5.0,1.1768862063267342
25.12,0.02742702135893648,5.0,2.0
25.12,0.06,5.0,1.5408737811499504
25.12,0.06,5.0,1.0356075967020404
25.12,0.05812015099949173,5.0,1.8260121443594743
25.12,0.04020631286770085,1.3027157309950164,0.6120897902994711
25.12,0.050022587015631545,5.0,1.817570610130301
25.12,0.04117574694573943,5.0,0.5
25.12,0.06,1.0,0.7144228495559491
25.12,0.06,5.0,0.8155454284612547
25.12,0.06,5.0,0.6474733017541281
25.12,0.05480478814663305,5.0,0.5404429112770051
25.12,0.0480143236130694,5.0,1.62678444616495
18.16194305515001,0.033437254250195336,1.0,0.5
25.12,0.03390195289793957,5.0,1.8062157072019667
25.12,0.05707308112755479,5.0,2.0
21.79472929365366,0.023177756756130867,1.3926176836128805,0.5
25.12,0.03864601145739266,5.0,2.0
25.12,0.06,5.0,1.6482697457054967
25.12,0.04331226887894523,5.0,1.5631297954650183
25.12,0.048651711064117115,5.0,2.0
25.12,0.06,5.0,1.4446776595584234
25.12,0.04714461572085536,5.0,1.8098215490465699
25.12,0.05434365348678055,5.0,2.0
25.12,0.05433388926834258,5.0,1.8015432329278054
25.12,0.05700684709893532,1.0,0.5
25.12,0.04568429593203067,5.0,2.0
25.12,0.06,5.0,0.970642968077954
25.12,0.043133226493952265,5.0,1.7011708348686096
25.12,0.06,5.0,1.2446902348850764
25.12,0.06,1.2379061064212038,0.5350465940750202
25.12,0.06,5.0,1.093178395407525
25.12,0.06,5.0,0.525595468162721
25.12,0.03240685832457351,5.0,2.0
25.12,0.034014937454782734,5.0,0.5
25.12,0.05064451068989536,1.12384946590486,0.5
25.12,0.06,1.069395390902748,0.6208241442979632
25.12,0.051086267550711544,5.0,1.008452016538198
25.12,0.06,5.0,0.771385349295511
25.12,0.046550921243303144,5.0,0.5
25.12,0.04184497380572146,5.0,1.5175808498573737
25.12,0.06,5.0,0.6082673236403257
25.12,0.06,5.0,0.6873685808383301
25.12,0.050483328636275214,5.0,1.6187368964450481
25.12,0.04163487070951488,5.0,1.907314964261809
22.380102506148813,0.04244416491208347,1.5972704214471813,0.5
25.12,0.052769943539768764,5.0,1.6505928579797797
25.12,0.03014254161680667,5.0,2.0
25.12,0.06,5.0,1.2989832244290167
25.12,0.054990176533057766,5.0,0.5
22.326546441465762,0.02,5.0,0.5
19.093961950289987,0.02857006975530324,1.0,0.5
25.12,0.06,1.1226008863684778,0.5
25.12,0.057085513789563135,5.0,1.5849611201088736
25.12,0.03416359865812766,1.4819862817128495,0.5
25.0988533765679,0.03910254197305828,5.0,1.8920941330149876
25.12,0.06,1.3752675035821103,0.5
25.12,0.04402688803247435,5.0,2.0
25.12,0.06,5.0,1.1344783748769154
24.516118734314805,0.0478746828675507,1.0,0.5
25.12,0.053354505342537044,5.0,1.9689007690126468
25.12,0.05168954890757504,5.0,1.8848590734542436
25.12,0.03793369089630663,1.1342434493307505,0.5
25.12,0.04780953414086951,4.886248767544904,2.0
25.12,0.05572751904135868,5.0,2.0
25.12,0.03685276204020522,5.0,2.0
25.12,0.04668626991063258,5.0,1.5085957216952928
25.12,0.05301079033713046,5.0,1.7205056181461709
25.12,0.05836181073180697,5.0,1.4451740319131934
25.12,0.050022587015631545,5.0,1.999518695775179
25.12,0.053143857137038605,5.0,1.5748911649864066
25.12,0.06,1.1209401394028526,0.5692042672280857
25.12,0.038246603759981984,5.0,1.5836401109273557
25.12,0.0508279148454702,5.0,1.486527961675633
25.12,0.06,5.0,0.9380012693967968
25.12,0.06,5.0,1.0023152743164634
25.12,0.05826702169492637,5.0,2.0
25.12,0.03641303808594834,5.0,1.8872178349725157
25.12,0.05679752731440941,5.0,1.287314727094992
25.12,0.06,1.0,0.5162198182528479
25.12,0.06,5.0,1.5859144784538195
25.12,0.06,5.0,1.94706912154823
25.12,0.04813143026451675,5.0,1.5264679092623594
25.12,0.04094190302631005,5.0,2.0
25.12,0.04965561032009254,5.0,1.7398306826614667
25.12,0.03992423937187267,5.0,1.7319275217597907
25.12,0.054894348613813385,4.976461893294337,1.7348643158756465
