25.12,0.023458394988360026,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9068211927629937
25.12,0.06,1.0,0.5478553883208297
25.12,0.06,5.0,1.3562205607986186
25.106083827806604,0.06,5.0,0.5664954830237092
25.12,0.03502483840835277,5.0,2.0
25.12,0.03579407397896502,1.772361059406606,0.5
25.12,0.0511167785995616,5.0,2.0
25.12,0.051457600275742636,5.0,0.5
25.12,0.06,5.0,0.7282369799911148
25.12,0.03392825566285276,1.0,0.5
25.12,0.04268847391877781,5.0,2.0
25.12,0.06,5.0,1.1769413622116645
25.12,0.030437188826160616,4.493686749582441,2.0
25.12,0.06,5.0,1.541307870106369
25.12,0.06,5.0,1.0357873553982793
25.12,0.05566281076390728,5.0,2.0
25.12,0.06,1.0,0.721352921526165
25.12,0.06,5.0,1.7050963196542954
25.12,0.04130728430270725,5.0,0.5
25.12,0.06,5.0,0.8155430868119682
25.12,0.06,5.0,0.6460611674788792
25.12,0.04689870910615223,5.0,2.0
25.12,0.05946253857990836,5.0,0.5
18.391983454634225,0.03432681537618288,1.0,0.5
25.12,0.047990654305799116,1.3051290260647224,0.5
25.12,0.06,1.3610091914206357,0.5
25.12,0.04758228131840397,5.0,1.686902892907945
25.12,0.04024822932615456,5.0,1.8824939116291326
25.12,0.04023586137113378,5.0,1.6527482576716415
25.12,0.052282864535703,5.0,1.7661803049246645
25.12,0.06,5.0,1.8713957525351574
25.12,0.03181409263458302,5.0,1.8082686434048836
25.12,0.06,5.0,1.2604094778369177
25.12,0.06,5.0,1.4468724470691683
25.12,0.06,5.0,0.969576216323683
25.12,0.031593653972656455,5.0,2.0
25.12,0.05575721472380926,1.0,0.5
25.12,0.06,5.0,1.1017057704186155
25.12,0.05423254268428751,5.0,1.7995707309745101
25.12,0.049352770802692895,5.0,1.77670179821509
25.12,0.04676091561029228,5.0,1.6024601672186765
25.12,0.06,1.0611199206729651,0.6233977320928324
22.902713280410424,0.026455504122432645,1.5676764395465024,0.5
25.12,0.04779352747622888,1.6088309753349157,0.5
25.12,0.033964684294394254,5.0,0.5
25.12,0.055665938041186865,5.0,0.5
25.12,0.053627899599008926,5.0,2.0
25.12,0.05812346852718091,5.0,2.0
25.12,0.06,5.0,0.7714402002959759
25.12,0.06,5.0,1.6269163158917954
25.12,0.04692028289090358,5.0,0.5
25.12,0.06,5.0,0.860513389524177
25.12,0.053557297647473245,5.0,0.7727506332686024
25.12,0.044813502647355064,5.0,2.0
25.12,0.059260115814005754,5.0,0.538644911824677
25.12,0.05631729275158016,5.0,0.6482864175885288
25.12,0.040136817590267077,5.0,2.0
20.30266039921507,0.033347073669901174,1.0,0.5
25.12,0.04382815591403086,1.1667324394440295,0.6250011117985557
25.12,0.026194645962103327,5.0,2.0
25.12,0.03700341650402071,5.0,1.6382938263358091
25.12,0.037076413164310235,5.0,2.0
22.28500466436617,0.02,5.0,0.5
25.12,0.02934245953009785,5.0,2.0
25.12,0.04867049183082108,5.0,2.0
25.12,0.045136258609496355,5.0,1.8698151495020667
25.12,0.0539194079242499,5.0,1.4733430474124396
25.12,0.04935667559317736,1.0,0.5
25.12,0.054882159095335226,5.0,1.5760222986316375
25.12,0.04567463053826355,5.0,1.5147780018094466
25.12,0.03195708173194007,1.1597221921498448,0.5
25.12,0.04227804588579871,5.0,1.5071368587713239
25.12,0.04780483398448028,1.1482204712380772,0.5
25.12,0.05989415856458002,1.0,0.5
25.12,0.06,5.0,1.2178335146983394
25.12,0.03637509683051496,5.0,1.8391866193174433
25.12,0.04023455152171722,5.0,1.7348289699042092
25.12,0.046579851349647525,5.0,1.2725247883785253
25.12,0.06,5.0,1.4009298909103762
23.99747232214434,0.02,1.3915255924274421,0.5
25.12,0.06,5.0,1.138285642893801
25.12,0.06,5.0,1.4931477783797957
25.12,0.048501708219536,5.0,1.1534984278016085
25.12,0.03318991193664509,5.0,2.0
25.12,0.05426698458267373,5.0,1.6501109655595507
25.12,0.05275549816795747,5.0,1.9669543124099265
25.12,0.06,5.0,1.0686619329592184
25.12,0.05685054498721115,5.0,2.0
25.12,0.02779850641849252,5.0,2.0
25.12,0.06,1.0,0.6723494999759568
25.12,0.06,5.0,1.3187793600696698
25.12,0.05002806887795318,5.0,1.4241841825854287
25.12,0.06,1.2122857324458778,0.5
25.12,0.048763841905540756,1.4704512827603495,0.5
25.12,0.05388505017841416,5.0,1.7475505282424677
25.12,0.03839846795310975,5.0,2.0
25.12,0.04228998254082637,5.0,1.9508311329225827
25.12,0.031630044306439765,5.0,1.9207630372268463
