17.969626480946186,0.02916634143018473,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026768069538298873,5.0,1.9902225233293713
25.12,0.027639044422766226,5.0,0.5
25.12,0.06,5.0,0.5967264934096909
25.12,0.06,5.0,1.3747050889851984
25.12,0.06,5.0,0.7817962798069662
25.12,0.06,1.0,0.7177152502434017
25.12,0.02464993993388955,1.7869948931419617,0.5
25.12,0.05363860231957919,5.0,0.5
25.12,0.03990462239859752,4.701306383171269,2.0
25.12,0.05111974289442789,5.0,2.0
25.12,0.06,5.0,1.0821472233207925
25.12,0.06,1.35178332751779,0.5
25.12,0.04502822819564573,5.0,2.0
25.12,0.06,5.0,0.9096101101358319
25.12,0.06,5.0,1.7102659215240252
25.12,0.06,5.0,1.2213533255767914
25.12,0.06,5.0,1.5349692037041942
25.12,0.032754644004687535,5.0,2.0
25.12,0.06,5.0,0.6876571356552437
25.12,0.0379899443337334,1.1941870362698088,0.5
25.12,0.043854055498999796,5.0,0.5
25.12,0.06,5.0,0.515110739199374
25.12,0.05605993788162335,5.0,2.0
25.12,0.045307687642921715,5.0,1.763343634175391
25.12,0.06,1.0,0.570816193783606
25.12,0.04076161808293287,5.0,1.7122726094190897
25.12,0.06,5.0,0.9932143329105407
25.12,0.05201828768665012,5.0,1.7570971400913415
25.12,0.05777744380666623,1.0,0.5
25.12,0.06,5.0,0.8444693075692089
25.12,0.04802521455574334,5.0,2.0
25.12,0.050797224636950064,1.366764907598732,0.5
25.12,0.049079402896663675,5.0,1.7483978232987438
25.12,0.04201189325873332,5.0,2.0
25.12,0.03368753776889686,5.0,1.7846998614256206
25.12,0.057080711568703264,5.0,1.7237977504533122
25.12,0.06,5.0,1.2959147992040203
25.12,0.06,5.0,1.1505266108708756
25.12,0.05365557637463235,5.0,2.0
22.081815784558604,0.02665087550877895,1.0,0.5
25.12,0.06,5.0,1.4531177204090635
25.12,0.03558545607545955,5.0,2.0
25.12,0.045879982718445796,5.0,1.6168124007854758
25.12,0.06,5.0,0.6414797386625638
25.12,0.029531369872560803,5.0,2.0
25.12,0.02947567575562523,1.4861752203159613,0.5
25.12,0.06,5.0,0.734377871346408
25.12,0.03708139481542708,5.0,0.5
22.290759864159007,0.02,5.0,0.5
25.12,0.06,5.0,0.5556352446419387
25.12,0.05762189222731271,5.0,0.5
25.12,0.049205781991696604,5.0,0.5
25.12,0.0399151794250559,5.0,1.601090006636147
25.12,0.05369209375360088,5.0,1.7911043958173978
25.12,0.05115662649790596,1.1025759027295798,0.5033700087277149
25.12,0.055598709760735346,1.0,0.7094910179389625
25.12,0.048117600153329776,5.0,1.2927504578188906
25.12,0.06,5.0,1.9189456430363254
25.12,0.052169601153827135,5.0,1.5689148654093927
25.12,0.04501060033899027,5.0,1.8994093298843495
25.12,0.035952168357709355,5.0,1.859672329769484
25.12,0.06,1.1576344488618475,0.5
25.12,0.040344387304574944,5.0,1.955012894374563
25.12,0.06,1.1762174014074316,0.5719009205532991
25.12,0.04818265163729544,5.0,1.8672491007058638
25.12,0.055391663634122984,5.0,1.0335646601560713
25.12,0.050594424840797146,5.0,1.5414481241591083
25.12,0.04660327457018641,5.0,1.4598148659360881
25.12,0.0387235153928248,5.0,1.912624611862491
25.12,0.057565248815068415,5.0,2.0
25.12,0.05586528712578218,5.0,1.5387313771998672
25.12,0.046814149122540505,5.0,1.516453287304006
25.12,0.06,5.0,1.587755148529299
25.12,0.049517822642337325,5.0,2.0
25.12,0.02956459793910094,5.0,1.8941062127929345
25.12,0.06,5.0,0.8765876225794873
25.12,0.06,5.0,0.8124345855001669
24.635861783147334,0.04813188773979015,1.0,0.5
25.12,0.05430144443617848,1.212154454549832,0.5
25.12,0.053014770774404876,5.0,1.9164404111401756
25.12,0.02,5.0,0.5
25.12,0.04121739397185463,1.5824211439892473,0.5
19.416778644347428,0.04029664179178881,1.0,0.5
25.12,0.056175670120744384,5.0,1.6546717832745483
25.12,0.043560155578424666,5.0,2.0
25.12,0.06,5.0,1.1156265713683813
25.12,0.056832851446240444,5.0,1.5837333187766265
25.12,0.06,5.0,1.258731288212894
25.12,0.04115895495769176,1.0608654339366765,0.5
25.12,0.06,1.0,0.5284671845649771
25.12,0.06,5.0,1.3357043339706043
25.12,0.06,5.0,1.1847105751135312
25.12,0.03726350426050537,5.0,1.872458182951136
25.12,0.05480725514955052,5.0,2.0
25.12,0.058912089484025966,5.0,2.0
25.12,0.03487260706830562,5.0,1.8060982524683773
25.12,0.04274928840278172,5.0,1.8501122376967398
25.12,0.05010709771729489,5.0,1.5097804598092155
