1.0,1.0,1.0,0.0
0.7588827391068638,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.3210432948188595,1.0,0.0
0.0,1.0,1.0,0.0
0.13425876304061002,0.6257388730320582,0.0,0.0
1.0,0.0,0.0,0.0329724308960658
0.0,1.0,0.2620725024435595,0.0
0.37037841901652246,0.3011752196768598,0.0,0.20442158260742616
0.0,1.0,0.6525278412132727,1.0
1.0,0.6931205689149236,0.6593147125247469,0.0
1.0,1.0,1.0,0.5178878835416352
0.8837138789503074,0.2782657814478521,0.0,0.0
0.5269163539212249,0.5690380191916727,0.0,0.5531196407476511
1.0,0.5892276765238356,0.0,0.0
0.8354973296951195,1.0,0.3699284981679189,0.0
1.0,0.08196333652292048,1.0,0.0
1.0,0.0,0.0,0.39786103119310057
0.27904791458144007,1.0,0.0,0.0
0.0,1.0,0.5949414928306739,0.25660130440544493
0.7772824542626652,0.2615646033045658,0.0,0.823288403811159
0.16571751139294355,0.0,0.0,0.22850590928334677
0.0,1.0,0.0,0.26842359824608386
0.9835163799256936,0.9058970829377833,0.0,0.0
0.0,0.32443162242196144,0.0,0.0
0.10784300665672147,1.0,0.7118471950554419,0.0
0.0,1.0,0.32829958173650503,1.0
0.9802286544701607,0.500403724398231,1.0,0.0
0.6143514655510542,1.0,0.46818288333149993,0.14450208139214915
0.5316372685633172,0.03398689144528033,0.09265577044083906,0.0
0.737505026093719,1.0,1.0,0.0
0.625478838955448,1.0,0.0,0.0
0.0,1.0,0.29188250861815335,0.31000693599885565
0.5616865048517805,0.36197640843401524,0.0,0.0
0.29327830252043346,1.0,1.0,0.0
1.0,0.3688487361482948,0.4629951254309855,0.0
1.0,1.0,0.6277489202702161,0.0
0.8979713110669366,0.7231872076606478,0.0,0.07879187849600108
0.03388158448887488,1.0,0.0,0.0
1.0,0.3105424242313333,0.0,0.2582944912145637
1.0,0.5490832807704548,0.5491816540052421,0.0
0.9188602638079131,0.0,0.6682137214002815,0.0
1.0,0.06457279559173465,0.0,0.5842753941597126
0.19414156600051785,0.0,0.0,0.529546491971774
1.0,1.0,0.7411302055190705,0.21610156573613312
0.15223500391155176,0.0,0.0,0.0
1.0,0.1382421858421578,0.27735621171385927,0.0
0.35703310956031453,1.0,0.46818288333149993,0.14450208139214915
0.5915973008006944,0.8827232469805485,0.3334004756244348,0.0
1.0,0.0,0.0,0.193149533421989
1.0,1.0,1.0,0.8792147089989614
0.3326473969527601,0.39641859015347775,0.0,0.0
0.0,1.0,0.4941811700945633,0.02085100911008783
1.0,0.6176828059115334,1.0,0.0
0.0,1.0,0.45482314749392405,0.48137451964957445
0.8989492237781724,0.16659342231384977,1.0,0.0
0.33619314222234503,0.3222503564902237,0.0,0.39412838009046247
0.0,1.0,0.0,0.5312966289546623
1.0,0.14767995957857627,0.0,0.2729702631094934
0.0,1.0,0.17504350471421803,0.6858231419526926
1.0,1.0,0.0958015384029508,0.0
0.3460961764425783,1.0,0.5816134231495319,0.0
0.0,1.0,0.6936175091580449,0.0750190441502605
1.0,0.8171360869272205,0.42689381739593546,0.0
0.0,0.0,0.0,0.06837614509232581
0.0,1.0,0.635468829856547,0.49576185988163224
0.5900729281070307,0.8192495505015752,0.0,0.0
0.1836269533129744,0.7730809202338285,0.0,0.0
1.0,0.4007702862266455,0.0,0.0
1.0,0.3624872590731226,0.0,0.5893379245106137
0.28716520345513263,0.5892276765238356,0.0,0.06950694755133979
0.0,0.0,0.0,0.39329509511904726
0.5681713545023238,1.0,1.0,0.0
0.4174441025011182,0.43050221444608294,0.0,0.24500054265174104
0.14235227076084844,1.0,1.0,0.0
0.0,1.0,0.8357958991557403,0.8135680091073281
0.964586991779993,0.6847621633685238,0.11328686444835245,0.0
0.6143514655510542,1.0,0.46818288333149993,0.0
1.0,0.4217707091367814,0.8545342875593536,0.0
0.0,1.0,0.4912272937426712,1.0
0.0,0.06457279559173465,0.0,0.5842753941597126
0.0,1.0,0.11811607291139636,0.09293946623305005
1.0,0.14767995957857627,0.0,0.6696491496973508
0.4452162577363713,0.2073193289385309,0.0,0.0
0.3726245845094169,0.0,0.0,0.8875058652905019
0.4174441025011182,0.0,0.0,0.24500054265174104
1.0,0.0,1.0,0.0
0.0,1.0,0.8404661688147216,0.0
0.0,0.12130968870020076,0.0,0.0
1.0,0.09916386167006719,0.0,0.0
1.0,0.6556423300190728,0.45850316504954103,0.0
0.897811143829206,1.0,0.3287274031656724,0.2532439095955151
0.0,1.0,0.7411302055190705,0.3085123325886612
0.5098044235864632,1.0,0.6243226027956248,0.0
0.8869046264602871,1.0,0.9328878321408247,0.2130209702923901
1.0,0.4745688502478753,0.11266989526595661,0.0
0.6143514655510542,0.0,0.0,0.14450208139214915
1.0,0.2355338756726581,1.0,0.0
0.3784947373045211,1.0,0.1748259058437508,0.0
1.0,0.25696245121382544,0.366195113738493,0.0
