0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.7026503071775411,0.6715906562436976,0.9083339783965483,0.16037168335589894
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.363719740889155,0.32067062540741403,0.3560251284215584,0.3263180835902207
0.630615762903569,0.623249355973487,-0.16396835121683223,0.4511644844264303
0.9583192879289892,0.9005032410278148,0.47981407164836426,0.023364124176267365
0.062137505733664535,0.04246215527230625,0.45864181052153447,0.6461500489420706
0.009104658210919247,0.07027034834214133,0.9802155821558063,0.990779857331926
0.6089665287714634,0.6109546330301935,0.32455799934125146,0.19279583733401023
0.24578106379004688,0.1732767243726127,0.09519547575503029,0.7965632182789457
0.3441480819082101,0.199635680521783,-0.09523611839583485,0.4415234960253068
0.8331737586158188,0.7506103322573647,0.07633826864185136,0.10456895301207109
0.20062788215609786,0.10981509116231669,0.357645956023633,0.40809918746003915
0.5397738878187681,0.40724445744819443,0.0822155553331482,0.26786589335711264
0.44165118340221127,0.3717856403564242,0.7355119853049972,0.29416425706640037
0.786737975432482,0.8070905768952682,-0.13690833449748427,0.3242589788089168
0.9750535552314924,0.9374300400701523,0.1020845615202918,0.005970415679235924
0.790363234936845,0.7069593973429626,0.4963789384622352,0.12452509625254601
0.8571255241559294,0.829907694792133,0.8621736293728726,0.07125026328000716
0.06889790205591192,0.00803484771438479,0.743531893912202,0.49429398380561296
0.033427685819513636,0.05502359784347796,0.7424651624998585,0.8091275236291177
0.6027573463895536,0.5089498205927955,0.6571246188744975,0.2224435932767143
0.08424836997323572,0.1344072390124154,0.40467024806468593,0.8599588173269174
0.6719584401062212,0.6026366164143847,0.025598639480292014,0.26324146730505477
0.46482717540881363,0.48832261817333145,0.39241230099092655,0.2810740628989809
0.015717502632388546,0.01674121914533383,1.0341417899131762,0.7636243410503928
0.28115054960681113,0.21160617019096895,-0.14636924781639635,0.6494057755288046
0.160029972291914,0.2200764068958455,0.21517039652688116,0.9637665082395438
0.4529920820511748,0.3599809040700037,-0.10579313342642387,0.447013620640091
0.2514881251112844,0.17701205422817734,0.11415372815198654,0.5447707420911735
0.3289276036767581,0.19515202778671775,0.15783707559661522,0.35187710567755753
0.5270547479628784,0.49976685752437355,-0.21390806290294911,0.5350005235517007
0.8491053172118646,0.8691773063501502,0.27264103960713254,0.05593153288505683
0.6711688540018788,0.7435163936187109,0.6794739770172346,0.16349507316034995
0.09207056033992786,0.026622989068814606,0.4918892689293493,0.47403184512693713
0.44159522345656804,0.28975700056757925,0.05762519148647649,0.31966159435997826
0.1528123665607808,0.14977324484750637,0.26209663781910597,0.7394594610080959
0.5501536135403527,0.47625505707162796,-0.05071196440253833,0.38102135264584686
0.26034872122577957,0.24551989434273042,-0.11486096274994748,0.8034972684004059
0.7537058757858867,0.7732573960344182,0.302512846533927,0.11049673576010194
0.9293912441102844,0.8714846456319739,0.6909890463491022,0.04037078269750889
0.030039227321639952,0.11419145459121685,0.788633262576548,1.0424630835029771
0.7072178347218594,0.6523799352805881,0.19798627171168376,0.14845333524431228
0.8002948283450648,0.8333686236229442,0.5635240139396437,0.08036022976152508
0.6124939334924834,0.5127780498776686,0.13901793259328876,0.21472216590649645
0.29903524597394693,0.16738848208892912,0.46094173017077156,0.3706683995285063
0.6292685752512922,0.63242990094798,0.5769139068722859,0.18030625766840203
0.05010182089072047,0.030541686185345626,0.6656150129941452,0.6512807461018781
0.8666750789826495,0.9002663289758437,-0.14293927130026696,0.25906710536063965
0.20711865237600346,0.13721393886189612,0.28062695790671754,0.8728215359585556
0.707047008824017,0.7135757886054234,-0.14394451647935713,0.389109569151921
0.9429662082315081,0.9507001898320813,0.0019872710441691255,0.1186809747989599
0.04692805627890882,0.11180752721977624,0.5272141347923306,0.9558917624380844
0.044777049206267475,0.012840727498845657,0.8470987511964867,0.6110070364495522
0.9139492779162114,0.843468931159139,0.05755899207379413,0.057771906920097066
0.9778693852807104,0.9200112705580662,0.2949324401983658,0.014548428068854492
0.13309173777512834,0.08813717120256358,0.37477484308609754,0.5677502201772648
0.04841927404328883,0.060829505750463635,0.5330045598052693,0.7665393820271017
0.3177765054372224,0.19538891671750697,-0.21975311629512195,0.5361125780810858
0.3880974994200848,0.28605500458399447,-0.1695377221558459,0.5031533055098057
0.6658511909737113,0.7099850506274501,0.35520145252936136,0.16446145271066878
0.20685786507020476,0.23717430293215425,0.09185879367306472,0.8926512479041903
0.7626201318805443,0.6784253916669014,0.6988813065462174,0.1420790428553862
0.5255955394905815,0.46645977121266796,0.25950814014507845,0.24070355196396798
0.6671482576955684,0.619052507581489,0.736645783667423,0.1711308317703176
0.2854803984403103,0.23915002133455543,-0.2725815148415257,0.7543231161517155
0.4537289826703515,0.3506267380404413,0.1913842920818756,0.2865567814320755
0.5257728198758685,0.5229655911880874,0.5057550566677996,0.2394394673531719
0.771726357167704,0.7530257611104226,-0.032066466454605834,0.25719127895024524
0.3041328294935008,0.20346412564076033,-0.32614882304432147,0.62357318248585
0.05528745690035958,-0.0025630324008004543,0.9328200030072007,0.5133951655416709
0.37536836302606547,0.21381602660778068,0.01477426263832181,0.36386827190367793
0.7610833090478055,0.8043349190129606,0.8336565484353761,0.10650881867141887
0.21269804378593626,0.17378929429901158,0.15086968134303969,0.6480330009745084
0.009879760421234023,0.04221964390234699,1.0042431154154343,0.8829514568362192
0.2664514384371329,0.15636113697251816,0.26389594037788866,0.3746346735951694
0.308594683035125,0.23828826457660907,0.3354260772418777,0.3534192471566264
0.3374726278425607,0.2688997290422994,0.4842445193320168,0.3401778015312956
0.6255728657972477,0.5729048111499451,-0.03888569324620548,0.3448997138013996
0.7703841809685341,0.6779734508141815,0.08627170192398051,0.14044579911178484
0.025278359251009422,-7.478541629422006E-4,1.0634000548633697,0.6585788094592256
0.29709097416454006,0.1969443484408056,-0.06290212786559511,0.5346272713759426
0.012221468920448179,0.10109220497438627,0.96005612334005,1.0927282901308402
0.41674575450188933,0.28843453389990564,-0.04733835915919686,0.4003614994633716
