0.9894998102401416,0.9417813060563203,0.06711299660173557,0.004880000450449229
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.49830928036546057,0.4369859273739218,0.7095472981046099,0.2618491327197789
0.0736531473303944,0.02786006776107081,0.48209899217616153,0.5480974568693612
0.641501765487177,0.636154525349244,-0.16028057629977452,0.44233508649637815
0.8487540445732625,0.8426947729306307,0.8878405594859394,0.06904770145289858
0.4027307726439302,0.2493601315725026,0.06483120541510956,0.33446632595633635
0.10686924431341227,0.19509552884297143,0.32235542653070043,1.040554594815844
0.7004725560715759,0.725679438097325,0.32532920617401195,0.1415362402054297
0.015061964129095554,0.01854244591387931,1.0316461328861692,0.7730719325858089
0.22863974774794568,0.19841168124305708,0.06724378730524751,0.7017730678075473
0.8326278528415497,0.8606541370072889,-0.13883399262560775,0.28685051705995335
0.5387660142793212,0.47524576520804274,0.24598560266116137,0.2348727414287186
0.9570852001041238,0.8992692901650237,0.49045621694491853,0.02398591711372559
0.6548214471095632,0.6435969807430966,0.8366884462500078,0.17292184321171106
0.039815954347266924,0.08125011959265808,0.6180581753863476,0.875727898592232
0.23645732695826632,0.13565889624939179,0.30822415934674446,0.3890352408114769
0.35826701656037246,0.3596174268228771,0.4125097511054736,0.3389041878733452
0.06090572867741742,0.001753750484103121,0.8579398170847233,0.5046330087741455
0.4994973960888225,0.43189620991737143,-0.1214040346073416,0.4565113901509243
0.32399520628378714,0.19518786385049086,-0.18547702356801044,0.5092978450313421
0.8514679930776966,0.7716971399979009,0.07265920340688695,0.09403180002292107
0.5768615266323874,0.6268986857027211,0.5382664208638621,0.21792354413782342
0.718587840992552,0.660969697355682,0.02537773632794834,0.23922463721183812
0.7580325309814985,0.7665533784195679,0.6306350410482207,0.10634005111224747
0.009433013385485634,0.07613195908823707,0.9759658719739328,1.0112695456013103
0.3560114110689848,0.246584843433345,0.671815534435221,0.34510677343428625
0.20589810745290393,0.10927250994797767,0.5995584815130348,0.41102027018316495
0.1351036840560556,0.1480286104957016,0.2861566417192682,0.7891916735449448
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.2707325252802175,0.2443241015057736,-0.1715710181199464,0.7841965625480746
0.5919324961555161,0.5141230750260704,-0.006535346676912787,0.3271337985377542
0.8697449562313746,0.7963263613330418,0.3341656731024556,0.07894700327485613
0.19035831624016514,0.2318476748993123,0.1394154318003999,0.9182023618608767
0.26950797130703014,0.14697801375909028,0.27176280305734746,0.5862536464122649
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.6463169864271022,0.5857307857578379,0.21072815778592846,0.1806484937146378
0.05513531798257285,0.06252735257190617,0.4378912506133107,0.7457381585535829
0.30660698353118476,0.1746299807595722,0.06234346636498679,0.5149248231489333
0.46909165692243643,0.3388974575270645,0.2590219925949132,0.29537938885525306
0.4956075900841411,0.3669650103709131,0.037543897661226795,0.31753905531488824
0.7428270705648108,0.7556431149020558,-0.13910570064245978,0.36001070831782545
0.863346286271231,0.8671088230777083,0.6572248845906877,0.04715140976402559
0.7206189234407222,0.6281910273639344,0.6359791969495849,0.1661916613428513
0.9093310900542707,0.899599590941794,-0.01221978255980127,0.13537199708559794
0.054011506878890475,0.11071808389729162,0.4084813907762195,0.9223919118167342
0.03610681211095306,0.024804886464718123,0.8372119363760553,0.6902483134390545
0.6291894232848431,0.5174966402423906,0.4180052270968544,0.21804598566782846
0.14086800173934333,0.10913952291323219,0.3327799413248178,0.6236203672449363
0.9796423145101957,0.9217769376541426,0.2767586075600653,0.013838350762684979
0.5600156728933828,0.5392126770603717,-0.19500375165693873,0.5083499918965959
0.31642512783112237,0.2369344030366265,0.3118559885262322,0.34893826399434297
0.052666167295109985,0.029711370058385124,0.6467265744299543,0.6378608219932042
0.04426476911932035,0.12764414374399638,0.6052752685100198,1.0255520670199376
0.15608000607512046,0.07641692615306934,0.41508211630009234,0.4339174398440276
0.025801003457576004,0.05456524040572749,0.8350786441373712,0.8423482482155847
0.2946936046967173,0.21154467739931873,-0.2584115318067658,0.647574229782678
