0.9894619740010799,0.9417720463158484,0.06721405882747129,0.0048800051875655115
0.012241157416742329,0.10122248619075745,0.9599811565966471,1.0931320800638673
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.48759974451255533,0.4364818272153964,0.764682220238876,0.26768454448773044
0.0839065640290777,0.02104020129946388,0.4994001147958772,0.4828783542215041
0.6537658399945184,0.6506771102324413,-0.15646503147307506,0.4323843124611757
0.8414863255898759,0.8402001043799129,0.8946740939124161,0.0720870938007295
0.15348904363686236,0.21726533656407154,0.22990476321665104,0.9734004991991364
0.4149830337027411,0.2607247975263869,0.05811106899322599,0.3308810289314777
0.6839632091345358,0.7255216257881765,0.3480626631161954,0.15315924719357937
0.02546492605770768,-9.888370733316318E-4,1.0638894403192687,0.6569029749832729
0.22674135893437503,0.17174408294533103,0.14449762859555698,0.5970964029793369
0.8509018475515118,0.8819283039103797,-0.1407597994164673,0.27194145772511114
0.037203846090630245,0.06504778222614288,0.672590901955923,0.8285964842211675
0.5934173128585535,0.48362177270914963,0.12190146219381756,0.2293766715780865
0.9549767390217626,0.8971603155609368,0.5083332767156362,0.025067645259132874
0.35975458753687073,0.3621134594206117,0.4361963247727036,0.3382065254670368
0.2507488137619278,0.2454908135088405,-0.06911308616366138,0.8205375274278816
0.5041299085751235,0.451040384568008,-0.1589683961872211,0.49017030058842137
0.3248178144110244,0.19523809407083714,-0.18125691840583155,0.5060389131868234
0.6453559803721388,0.6044682574817897,0.8161161587704537,0.1839087175736377
0.8415701541912683,0.7602925939003842,0.07469254021494623,0.09973737096987018
0.2626359067335121,0.1506028192608443,0.39302296798633873,0.3791282064086672
0.11206587560393576,0.12261067497707902,0.3353352759883838,0.7714568881853338
0.6168115344371312,0.5044845461047311,0.518333349069276,0.22552580727647167
0.0632014788780937,0.003543175087839317,0.8259091860535904,0.5014386800422579
0.010011272298745422,0.041094381334336474,1.0053649288610222,0.878207551817234
0.7740741679740176,0.7319289642257171,0.6196363245457102,0.11017129828471754
0.7203310099447661,0.6197643113970446,0.09105011552402648,0.16870861514233007
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.8741559827337698,0.8850920535415494,0.2490848523716055,0.042872598090844254
0.7547899793659685,0.7434439457785289,-0.059074338154713676,0.2903964738112512
0.47140289368815774,0.40365909374426034,0.2642573406021865,0.2694384998863365
0.052689499667497065,0.030670616356669157,0.6394481492453175,0.6412038316176146
0.04292510766736699,0.1199229917031217,0.6078929632563762,1.0030524725864958
0.9434743016451891,0.9648505643027154,-0.08177119903192087,0.15103568313271942
0.23311092083196874,0.16145260549976104,0.17829030366262794,0.819165640216447
0.5892932669785115,0.5260804056101573,-0.04236213133228302,0.36166949814762506
0.1620326149339003,0.10440899565250877,0.34270869366200907,0.5297691812537931
0.49056944215254383,0.3823419732263187,-0.021618280431200537,0.3676154803993555
0.5945551298896485,0.6495270748375934,0.5867099897506327,0.20782136603867166
0.053747726154701886,0.1081024227719864,0.40965493828976207,0.9140976539075398
0.2730403994874877,0.20848361294997503,-0.09010893298577405,0.6455096097128423
0.29458090194531017,0.18743006119819183,0.07900222087306641,0.45953414467045833
0.5830523300897242,0.6028382498255702,0.3529530582603064,0.20974580860373643
