1.0,1.0,1.0,0.0
0.8195578667455474,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.3345855657021414,1.0,0.0
0.0,1.0,1.0,5.655027185914596E-4
0.37386400213600124,0.663202372750918,0.0,0.21176814345101364
1.0,0.0,0.0,0.027501171910390032
0.13122373533671083,1.0,0.21487526267043622,0.0
0.0,1.0,0.6504921521660872,1.0
1.0,0.40535469961626996,0.0,0.24266052072543376
1.0,0.7150281054871207,0.4164201892471867,0.0
0.508757886315552,1.0,1.0,0.0
0.24454227486616942,0.3583176028241466,0.0,0.7071644182320758
0.7077179074629851,1.0,0.3200961625833136,0.0
0.0,1.0,0.5033203440996634,0.22883137579598625
0.33707883568479025,0.0,0.0,0.12854563006392752
1.0,0.07784516551631715,1.0,0.0
1.0,0.25518299983985215,0.18908452061111947,0.0
0.5426171416286135,0.5950908573186074,0.0,0.0
0.0,1.0,0.0,0.2670394993056808
0.05973741865585602,0.0,0.0,0.3625215204696832
1.0,1.0,0.9065444462316642,1.0
1.0,0.5425893741776577,1.0,0.0
0.2968125071555954,0.8451945448971033,0.0,0.0
0.0,1.0,0.34012430593243537,0.9148069877480834
1.0,0.5181123609714189,0.0,0.0
0.0,0.25881068234792304,0.0,0.13277365284288659
0.7716707049405132,1.0,0.7469042040221332,0.0
0.4362190826286127,1.0,0.5986587648848702,0.0
1.0,0.9569787204828685,0.0,0.0
0.8762947824145048,0.43171033412682286,0.0,0.5409894111950828
0.0,1.0,0.7083663006666605,0.0
1.0,0.0,0.0,0.2607032472555174
0.23478055762650052,1.0,1.0,0.0
0.0,1.0,0.7707076977547473,0.3167263605774374
0.4989080710794489,0.13481707926068864,0.0,1.0
1.0,0.0,0.0,0.5409894111950828
0.02773453997717401,0.0,0.0,0.0
0.2530215202149607,1.0,0.0,0.0
1.0,0.14559783952780647,0.0,0.0
1.0,1.0,0.43438541787846924,0.0
1.0,0.5033564092607515,0.6074185911064689,0.0
0.5296011510046088,0.8703763710176777,0.0,0.31156788822558923
0.0,1.0,0.387175798437541,0.0
0.5968693631852194,0.7733989824796772,0.0,0.0
0.5677485084534672,0.572351125526122,0.0,0.4215099597913647
1.0,0.16100084017282446,0.0,0.5476752242550226
0.14305729535852763,1.0,0.0,0.129281287191868
0.7032862050305654,0.3439487794037421,0.0,0.0
1.0,0.0,0.6481748758225412,0.0
1.0,0.764161176236648,0.0,0.0
0.3827057629121594,0.4041718351236532,0.0,0.0
0.0,0.3858460699620747,0.0,0.0
0.9991950241526231,0.22686830617003806,0.874919140054752,0.0
0.0,1.0,0.5892536980670211,0.5486584335991647
1.0,1.0,0.7149957841710124,0.0
0.44605073148218544,0.005024566273297872,0.0,0.0
0.0,0.9020088389177761,0.5697660134452098,0.0
0.6930143675890785,1.0,1.0,0.0
0.0,1.0,0.3954542900790008,0.4521780522192071
0.45049731657461534,1.0,0.17300482574412057,0.0
0.6977208247323712,1.0,0.0191787886512651,0.0
1.0,0.22546985602285674,0.0,0.29956454511738007
1.0,1.0,1.0,0.6128426516927601
0.2224113997229245,0.920299739711441,0.43696798371139156,0.0
1.0,0.38451763756493723,0.432466895654685,0.0
1.0,0.12338013669823822,0.5827749719544433,0.0
1.0,0.6388647236527653,0.0,0.0
0.0,0.09317365209567308,0.0,0.07500116818744133
0.2731253989785496,0.0,0.0,0.6566870955465516
0.0,1.0,0.15837115723242068,0.6516497098046529
1.0,0.2766485193289491,0.0,0.46090401030208367
0.4680914435024176,0.9066081384033344,0.4241527462200152,0.0
1.0,1.0,0.17653652554556443,0.0
1.0,0.43428215157205763,1.0,0.0
0.14217779949840428,0.0,0.0,0.18345878767907847
0.0,1.0,0.8133283946755926,1.0
0.16650049812501366,1.0,0.45528697871216406,0.0
0.4664095635601343,0.0,0.0,0.45000964411447125
0.848951575414834,1.0,1.0,0.0
0.0,1.0,0.49263549347182045,1.0
0.0,1.0,0.0,0.5467047440504729
1.0,0.6340326614559384,0.8503281273816049,0.0
0.0,1.0,0.05861983458854404,0.0
0.5954751867432744,1.0,0.7251299551800259,0.0
1.0,0.22642963822960105,0.0,0.0870092033011114
1.0,0.4063922985162469,0.0,0.4123676264014955
0.10623480371461924,0.5695709221076695,0.0,0.0
0.6624316190798869,0.0,0.0,0.0
0.11442276035838966,1.0,0.8565810497521781,0.0
1.0,0.0,1.0,0.0
1.0,1.0,0.7824276118536346,0.7239861971532712
0.2862995935345197,1.0,0.7881266045342161,0.0
0.6715379391122807,0.0,0.0,0.2522570714754372
0.36765061954139977,1.0,1.0,0.0
0.09485585578388438,0.42133722645681454,0.0,0.18345878767907847
0.0,1.0,0.7251299551800259,0.1537662239334805
0.18007304702449212,0.0,0.0,0.0
0.0,1.0,0.2282147329759473,0.0
0.0,1.0,0.5436447899894459,0.0
