0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.878413757555551,0.8554510427256753,0.8381786142563599,0.054180627614804425
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7142489809455238,0.7220541117853598,-0.14274493548664488,0.38325484927781917
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.3441850895041014,0.342488188008918,0.41569034190185533,0.3464234975408085
0.9976673516646039,0.9396993235156206,0.08022123542369303,0.007366413640325713
0.06638308450368963,0.035734634397863195,0.4680694284982032,0.6051981173053047
0.009686969598129662,0.0795411010059508,0.9735932816412417,1.0229240665560353
0.7222722507353422,0.62593573154211,0.3788751062664604,0.16490855193789455
0.48568658517641633,0.41029008210284607,-0.11567550572682768,0.4530843273267966
0.24522387614231117,0.17298285283305584,0.09994491895033031,0.7976678945405364
0.5695566416815565,0.5240886245630565,0.701518215004587,0.22053950314635187
0.3113904706620098,0.19632575087380674,-0.04284880430333969,0.48746835325381743
0.8791525418597913,0.9147566351818434,-0.14499781992666605,0.24887920696389149
0.5368436201832945,0.47066907737774893,0.24149079544672475,0.23640595632789113
0.21873871436909295,0.12301009825472953,0.3330817882805683,0.3982428415825331
0.8415404198800622,0.8612296708387049,0.44850082275111697,0.057775647845189106
0.8289260218216592,0.7457093551638454,0.07714293522224522,0.10701025834411426
0.03314854384804692,0.03439346736502109,0.8171952480549443,0.736983249379564
0.7291306309615054,0.6944010536618036,0.8981097451061546,0.1464685630576483
0.12325140402269069,0.17939114439107198,0.41584160852593793,0.8057874936462119
0.4289683482258661,0.29775715557030685,0.12422068786456511,0.31001705611350844
0.06841320305185151,0.007650087662793115,0.7506857720913905,0.4948629713267305
0.5934613540670732,0.5790988479539035,-0.17873529219835455,0.48127612494573596
0.40769040204669693,0.35568313842120225,-0.3081142058707693,0.6312351592904185
0.6809543888810374,0.5737689660115529,0.09273250245227907,0.19072018783950356
0.675541805083847,0.7464555055763781,0.6178730063505173,0.16065171641877385
0.26925631984088805,0.2445895963300299,-0.16294655695827928,0.7870080515715162
0.19324615035308124,0.14875355122705367,0.3015376584642347,0.616173288150875
0.1572172863668692,0.21887810177375067,0.2215681526397966,0.9679166813741406
0.02133389110286278,0.14562585892271232,0.9381775164898188,1.2208299039959973
0.04365937153187188,0.09885642070067154,0.5633119768454594,0.9229207328249633
0.5834681436441513,0.5007684740293361,-0.0020308234450287163,0.3256991269977525
0.5606002646127048,0.6041410598822029,0.4279758474555559,0.22748929213944546
0.03629125756895324,0.1335989767520228,0.7451662673443096,1.0855416274252034
0.9742389906437646,0.9163940481261661,0.3314531858283478,0.01604647926064766
0.7278723557341193,0.7846442759248154,0.35334777242562293,0.12915629874746903
0.31977766940544006,0.18998882637615416,0.1750113102151213,0.3543444759402273
0.3103015093006344,0.19768929616711242,-0.26936601910340463,0.576065057446317
0.01124179362689172,0.03305617331852817,1.0138363169277034,0.843107297581811
0.9398686857997531,0.8820190422649813,0.6243680711937455,0.03358470896428968
0.2851828389248976,0.16178908548403167,0.1449077199901232,0.5650238789115883
0.2612112420691655,0.20469852343239836,-0.03219512143660197,0.6506003601304994
0.4645780066778852,0.3731390017528305,0.3500306713668109,0.279056724280582
0.12803279538984727,0.05482528982259596,0.44945548338935826,0.4511155677665974
0.8102974633398676,0.801044691945068,-0.03884981249338938,0.234570476642019
0.894809608565049,0.8645081122581476,0.16314331636821994,0.04346979290849867
0.40486988023059167,0.29483270875660633,-0.11950760536835406,0.46046074977163187
0.9454963136235248,0.953304489132157,-0.045939887146095565,0.12714836699111448
0.5246926012006156,0.38929350886349795,0.0794267965432433,0.2759282573641476
0.6475774985115063,0.614641846481178,-0.07192399532175173,0.3645808166634004
0.297082354082799,0.2193120290427047,0.45828731832770353,0.36073574865448205
0.2050282857151241,0.1333747582877303,0.2913300310696262,0.8699473029056022
0.0541453265399482,0.06812058444749267,0.43335899010786477,0.7696661460056221
0.559904228789494,0.4661635884450812,0.5226619397793661,0.23865852568646773
0.7805220746417303,0.8121476339501478,0.9338492157965179,0.10411750447191463
0.028094409195708693,0.06870788394087007,0.7870090867756432,0.882732895296559
0.7641231775951365,0.6824974373487163,0.20412194230549188,0.13499981094418045
0.02153507786307479,0.004709980197151324,1.053074647757845,0.6945249823280176
0.04659560180865993,0.04191545921031201,0.6339116387670533,0.7063028755452139
0.3733214938019045,0.212724449995776,0.008223234849621092,0.36835241814786257
0.8026084873886329,0.8323487467644153,0.7015892480568389,0.07917847514909011
0.7807947804359444,0.6984833973362472,0.6459259889828901,0.1304636966350389
0.6357391147489815,0.6012041964242787,0.26205263769102594,0.17968712265330786
0.466743863734303,0.34639012982171385,-0.013248086146646514,0.3652275219130798
0.8389625693309802,0.7639300430452819,0.5357738498920098,0.09537077604205679
0.055946577321720134,-0.002061792897335683,0.9243272140517877,0.5122885508702247
0.6612526930814572,0.6606087880472854,0.7345369977496058,0.16411769008938398
0.7171130147895582,0.7761158663467758,0.7704367594452374,0.13303171987256673
0.05624335767432869,0.12716396968582538,0.4018490191301106,0.9722574232697118
0.23308166581296103,0.12921108371634762,0.503525545220898,0.39497734049040395
0.6814306027281881,0.6085197974937603,0.535350422502912,0.17029321017629834
0.23813005476046734,0.2442472052858532,-0.016076827671065774,0.8420828681256304
0.14074490366825676,0.13707507846054223,0.29058427642749657,0.7308966782064048
0.8753921794338257,0.862224031486623,-0.010928103807151911,0.1624039047071255
0.8433970361934997,0.7664279190629427,0.3697881959668776,0.09413472281133048
0.7485340853450027,0.7224402410575411,0.4810728107946336,0.11730775515455526
0.8310307061008462,0.8572805416541631,0.2878031764031079,0.06590617947966791
0.7768837920953503,0.795561893910818,-0.13705117630204255,0.3322859090118297
