0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6346413727995451,0.5977338984674807,0.911332487276303,0.19839252248333175
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5947071755981884,0.5339376336094672,-0.022477898854927854,0.35377469562831765
0.23360464929853716,0.13364145578709724,0.3122864351837751,0.3904858958220188
0.9438588687535204,0.8927179873753249,0.5655454925577469,0.026454936550393215
0.009399272376044635,0.07562763065944333,0.9763228795186585,1.009529497977026
0.052578274026737336,0.04957844715279007,0.5253961019920634,0.7094862049360194
0.6639235395131319,0.7249792156579149,0.37142893664839605,0.16914297609024603
0.24197266886110214,0.16972211718179384,0.122101981726356,0.8031506189009289
0.453244009486795,0.3295049099568499,0.502035181372328,0.3027881285019268
0.3733596352376896,0.2444367698941902,-0.10478445753637566,0.44832214366611384
0.7678989339947702,0.7850418559714631,-0.13735658335074102,0.3396028254873617
0.8094364980895976,0.8267249927273612,0.9185094459816854,0.08775907115029093
0.8634667849225002,0.7855094019871477,0.07006033222929715,0.08710078312432838
0.5246742064867764,0.5552393922798533,0.5761174773783779,0.24537147911612572
0.0691753803119925,0.008255311872439133,0.7394253169319067,0.4939712587328844
0.4641572081140102,0.33472725534491865,0.11670100120212012,0.2949632659921404
0.5179105647359061,0.48879863421337605,-0.21967309420448095,0.5423884397329992
0.9836607136240827,0.925776919418284,0.23476774884628848,0.01227969781528137
0.711836493323868,0.6098574057922275,0.09157137194012614,0.17347403401547157
0.691371763487708,0.7581213552146092,0.6855243507987548,0.14964184874270436
0.02178568137321607,0.03128810306489267,0.940657521686266,0.7794330302002728
0.03571974751789809,0.08600319418157223,0.6765119922392779,0.9109258411023241
0.554880738319118,0.5095138236669606,0.2733191392535385,0.2236570790982567
0.15247231750771217,0.12087915873934416,0.3066911327134483,0.6300462871937533
0.27055692799050257,0.20523506015263768,-0.06408274869286244,0.6346298245734104
0.866047443870294,0.7924290855367002,0.3592986508854018,0.08080295815979864
0.11232134534175772,0.1586225304218702,0.31368349762238873,0.8989457402261752
0.11080875550759195,0.041384744616344275,0.46999105193693164,0.4619794795357745
0.34443235004762235,0.20328526695260574,0.12678300394932257,0.34872546646077973
0.6633183592954395,0.6619769931782468,-0.15373899660338908,0.4246309801995306
0.6718991507841766,0.568062955536446,0.44696008799925563,0.19370613811722667
0.25686688717343087,0.2456172856116891,-0.09763286850081049,0.8097541071317941
0.3383677022151326,0.28068732053393275,0.34381544477586706,0.3385659807050103
0.9587428879060205,0.9388929292096309,0.00798074324813873,0.07742116231821623
0.4669981753105358,0.366964388689993,-0.06906030432918339,0.41296641487686825
0.2587325172715482,0.173267532225565,0.1391616806988561,0.5010692302369925
0.3086505087623602,0.19870969484810286,-0.28241745011724345,0.5868106551654305
0.8584891286156424,0.8907521543462628,-0.1417488535440203,0.26574924201705463
0.042357494935987644,0.021763295631049354,0.7994268978018341,0.6525028925002458
0.5658966900727616,0.4382598960581135,0.08624593645568346,0.2538150150239844
0.8159452350397749,0.8429721325050964,0.5785902414832097,0.07122169444867583
0.4600767424843104,0.4140592356688878,0.3090366282688619,0.2737972086980724
0.18204677981903047,0.2288511435410216,0.16152705115256805,0.9308517354848372
0.7258567885270063,0.6908741830394132,-0.016555764694822,0.27380162474755315
0.7847093446123525,0.6959630795291166,0.190574136366388,0.13076078213921702
0.24493868749936837,0.13636893674759717,0.5127045221901685,0.390147283472904
0.052780844763669114,0.08526403609445386,0.42164100581880626,0.8363529179333734
0.22003355700318647,0.18183604634279862,0.12138869065565559,0.6593738622517921
0.9039469154784843,0.8457572981876686,0.7936902051042617,0.060602960252180274
0.5902501860503626,0.5752752793069078,-0.18017300435385625,0.48387686418316156
0.04564415168193985,0.1295470821453761,0.5879541487310761,1.0263975284997222
0.7277105336150006,0.7842735603248157,0.4918172891588332,0.12677098651979685
0.6975720495693287,0.6125321840051838,0.6141205393239897,0.1711987658215856
0.28325441376052823,0.20827213345308707,-0.24232749041644266,0.7395300086188493
0.8724663805899734,0.8840421965550785,0.2507780165653483,0.04372196250715957
0.01466780097724292,0.11547036273595652,0.9522127166575,1.1361523293920153
0.5813189723720242,0.6273439911967843,0.37773380315761346,0.21614547802637157
0.16266037665894217,0.16106061450322906,0.2363551089820151,0.7504514546880178
0.6406330806200712,0.5460165653753897,0.056582799833573325,0.24700802800910723
0.022607033772263405,0.003013627556562478,1.056139986090845,0.6837336953928919
0.06848617285447776,0.033083426996560146,0.47234436578370065,0.5873464604630871
0.04977686969900025,8.704128815728192E-4,0.92371909558753,0.5485324462820171
0.1665642755770976,0.10021081607190913,0.35590109828879124,0.4955195548139867
0.6819557226565481,0.6398065578041315,0.259158972654928,0.1570430331078265
0.12286560618959169,0.20308005255766398,0.29285649413962106,1.0177797546110448
0.5191487187821451,0.4767214249924655,0.7000921810901597,0.24685414385873017
0.01910958750037982,0.06115251051247045,0.9001462224860887,0.899214481151214
0.7615539676127198,0.8090933719773744,0.33519557576517156,0.10752668198283871
0.05631648853266385,0.12761036597940595,0.40168533105609905,0.9735609326062823
0.2105195590368914,0.1403837562098386,0.27344823009629715,0.8651365930762498
0.9260885861767141,0.9888011354962419,6.751290762727069E-5,0.20280543476060225
0.2230819360788442,0.2414303874047246,0.03931603028536154,0.8668316745575372
0.4158673182361875,0.25871048318599144,0.0485274838012813,0.33295022606889363
0.9659160490937556,0.9080923086334148,0.4115062334248906,0.019714146639382063
0.02701075288902607,0.09461659852543061,0.8022065879435347,0.9835209765219954
0.9182316158149892,0.8638955853586637,0.09595927680525267,0.04438437647910986
0.038690384090803956,0.044353266220971695,0.7136207752203724,0.748128559824556
0.7962904493561407,0.7115356988437485,0.34527191277284347,0.12216439640806484
0.26205725536728,0.1815128359781844,-0.008843101028615519,0.7433863885164519
0.5273165466693744,0.4482778301744736,-0.059790556732458165,0.3947927392310103
0.38449067403652215,0.2764921669607613,0.20797813487856465,0.3193950625486145
0.7964935976653587,0.739557701685233,0.8512370183320792,0.11850099011865155
