0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6539986097000786,0.6321754642545243,0.9265032589095828,0.18617757615358632
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5429362361715003,0.4110043110491734,0.08275697935380144,0.2661706741258118
0.1817496011383562,0.10997781309994775,0.33722914367093193,0.48111140849131523
0.9509185074781353,0.8930983697174288,0.5416288365353297,0.027220371291649774
0.00929506638559091,0.07396239604311207,0.9775130065324853,1.0037540533612102
0.7014650604265114,0.7070007867861944,-0.14495362236163303,0.3936464636784337
0.6662430392804842,0.7277102530585546,0.3712975619881303,0.16781246749735462
0.2241925309986977,0.24167935684707337,0.035469773294248635,0.8650342288573066
0.4544305691574136,0.4295092281759422,0.5845274954455629,0.2790819199556253
0.34709361175370995,0.20069133735589614,-0.08370381846699881,0.4331386210200141
0.04526224740163972,0.0636368288249434,0.5672669831521878,0.7895106174219969
0.5176062723867534,0.48843345334830907,-0.21986889178692387,0.5426342459347574
0.8574490810511549,0.7785839744563656,0.07138197602393023,0.09057882298447142
0.8269150613343473,0.834510043600803,0.9066217777320205,0.07881215598298347
0.0725862492963243,0.010976551897725732,0.6883155552338651,0.4901739820867836
0.6891315649673806,0.5953246882085899,0.07385591644474175,0.20528022592236705
0.3855312782558296,0.3128581674594495,0.29167231030344,0.31344288196525255
0.9999411491593984,0.9419566749772206,0.05400081765445279,0.006640678194762542
0.23572295008269936,0.13950609061148894,0.28321216433320284,0.7220749939435762
0.5792956562724156,0.5954134685580124,0.5862894456925503,0.21025937621416294
0.014268601413552951,0.020912230797342564,1.028471398430287,0.785213808620306
0.2598313342210863,0.19838250883049122,-0.001275801856378711,0.6252775590186074
0.827842581556768,0.8550780716302466,-0.13843730431245982,0.29075347937551554
0.787655007407798,0.7073700135646173,0.6903265655407288,0.12688161779477417
0.11736262787530533,0.15943589938080943,0.30547302543914384,0.8858292713671877
0.04134340184374492,0.123422795329839,0.6412374885291613,1.0231552068315646
0.5090603924572163,0.4951470119185414,0.3379480237807505,0.24828187975402152
0.8653940592664549,0.8787858395874838,0.2982706194537345,0.04674125641642764
0.4452476460038174,0.3531844733222837,-0.11851467515884725,0.45885672294815305
0.2908207300466858,0.17234713638240043,0.22523765832077444,0.3643284102359485
0.06663085560734355,0.03540276111215041,0.4685843956118716,0.6030251955309729
0.5978405545138414,0.5351799274899709,-0.036674792314731905,0.35344205300701137
0.3114744462114783,0.19710825849293204,-0.2606817473736733,0.5689705934319121
0.27378916702046985,0.24365477358469417,-0.19013310108065246,0.7782903913313232
0.036889821124172606,0.031106138717748893,0.794758627329934,0.7089232831700425
0.4274648184111527,0.27271954460405434,0.05277276041000478,0.32697550802784764
0.8224181995122426,0.7426611759374262,0.40316407056973486,0.10620204470092366
0.02773841203937344,0.06955075749786493,0.7907986056554879,0.8874698157994504
0.6846607781873989,0.5808977398901018,0.3020959028686919,0.18687453627952097
0.6142899459124918,0.603869551864518,-0.17003735658933541,0.4644001970457002
0.7538151216912822,0.7153559583936436,0.00357041993125988,0.23875862539198645
0.8074123355928666,0.8367308286344356,0.6298423677706616,0.0760522048381135
0.6647260632560554,0.7393223370599428,0.7657093203589056,0.16854480098185615
0.739631490755767,0.6944109474408268,0.20340054737819108,0.1286878964146373
0.170464592940122,0.08461882164967935,0.6208859082746466,0.4300649628551522
0.23282732332060393,0.1646677290879583,0.16990346984058222,0.5456264672152384
0.9187602875447446,0.8607628841353626,0.7451049763428297,0.04811239996624771
0.05801820407460811,-4.76933226730418E-4,0.8971027304186897,0.508953647871472
0.115844713983752,0.10546260051733748,0.35106450928252586,0.6951864050123416
0.6943540113809595,0.5996043158023663,0.738580559834378,0.18387949671127166
0.8960970981667714,0.8964588003666522,0.041805159996485014,0.1435036046435691
0.6788758407855323,0.7487378998855565,0.5695274144265042,0.15874635742656606
0.17276709454807193,0.22529106584208075,0.1849512047003351,0.9448226541052617
0.5214690251930004,0.4406349587947829,-0.032477656761521576,0.3963080101593536
0.11164407352647639,0.04203950478018573,0.46900442350685934,0.4614477112673286
0.6964179071132548,0.5981505928740737,0.5350057026036972,0.179685612613723
0.9785296448352065,0.9206688883734192,0.28818992104944896,0.014282359467503336
0.5604588101268244,0.6025684837817832,0.37984548569875415,0.22789331337142124
0.46889828017984664,0.3803892103776282,0.22049826235680842,0.27493059477591736
0.05278545593952681,0.09188054546912822,0.4178099190927253,0.8599740470382108
0.4378644557733327,0.4674702367976561,0.7529802359590533,0.3002421101657777
0.4233769348581567,0.3305468558723608,0.4604663222843902,0.30069342271000016
0.23741893192948318,0.16547240180197556,0.15213830730945266,0.8112557427994511
0.764287112017853,0.7418649233245733,0.899006934548296,0.12269086651395214
0.2620713888735277,0.1884858721197149,-0.03651057520980058,0.7701630188390884
0.42876835528688934,0.4449446348784159,0.39845547085958444,0.30082066717128353
0.05652151352149146,0.1288425447046515,0.40123762364606064,0.9771463794106513
0.6116241001567104,0.49232288999678697,0.09095331138822176,0.228967533551157
0.29019183984861363,0.18480020034278544,0.1075914102675802,0.4520052633711176
0.9236573373709238,0.8883816456916894,0.13736164362043798,0.030927503895949955
0.12084412282708754,0.20209086813031363,0.2967010923759803,1.0206718863649777
0.9313737526264302,0.979411577991995,0.0035047255656197964,0.20906673668331502
0.024359376598404932,4.7821513737682925E-4,1.0609577122973732,0.6669791627694809
0.013522273146531986,0.10912555305638572,0.9555700448372739,1.1172651034743906
0.2621218830474842,0.15826997926465355,0.14284652674983475,0.6581723756738538
0.784913616198961,0.8256708725043524,0.32092681179949345,0.09303134832643899
0.766267257471651,0.7831305204041858,-0.13743009694850153,0.3409314045017189
0.8170029053043113,0.7856606023113117,0.010911076400425362,0.18933756066908589
0.35191002447430064,0.20685958657219894,0.11070260297952167,0.3477874363292117
0.6342140201520423,0.5231564581668795,0.40131860842671285,0.21518461640497458
0.6875193882983653,0.6397835725713581,-0.009268096782502115,0.28875306848805976
0.7465206542594448,0.7977885829455642,0.46476826003070276,0.11486942925224543
