0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8814603963904494,0.8494962836683088,0.8458197787096511,0.05942758428761373
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7124357345883136,0.7199200367457083,-0.14303613029052134,0.38472901343980775
0.06656525008711243,0.17357923461757058,0.38894800651255446,1.0969720511863805
0.40633776584082354,0.35054680180221903,0.5264122485691741,0.30432394550574643
0.9987935289552919,0.9408174480641094,0.0672725249859931,0.0070045634263377725
0.12217449255152038,0.0776371940522529,0.3952602743273937,0.5652720120340805
0.009200335487935207,0.07226276612598784,0.978746003612024,0.9978108781994853
0.7041928835384487,0.6049548678626295,0.38743263725937477,0.17527913752408605
0.49008933949429073,0.3932092204891219,-0.05192477236994656,0.39447887202236276
0.2272339090363008,0.24232995654905976,0.02475299508731771,0.8600898047434734
0.5162066984544494,0.5182558838387994,0.8780449594693012,0.25463820811233423
0.29019670473427917,0.1890855595073955,0.047473833695319476,0.48945285143842426
0.04029067954775037,0.06294351848886583,0.6356334592398362,0.8078137173803954
0.8235027886668462,0.8503940414075395,0.4238288389117779,0.06814750345417538
0.8902979135369834,0.9276881242219864,-0.1470833211963789,0.2397763088613563
0.8033615994306921,0.7368345404536549,0.06028141486371222,0.14909342934302988
0.5168540892356204,0.4494819644700182,0.2468548114219309,0.2466081362566657
0.06897111989713299,0.008093007380463634,0.7424490799503605,0.4942086156721936
0.697624779773894,0.7625768612651402,0.6772901149389883,0.14539552672495742
0.205132154599292,0.12467237326680135,0.3273446859056068,0.8348031299250689
0.5760316471227435,0.5583300094983671,-0.18685413577013033,0.4953891272236076
0.29184501796028234,0.21948370442349924,0.34056430558603157,0.36210529082355475
0.0167735548225537,0.021573923187884352,1.0127553568205097,0.772949424927888
0.6607410158759776,0.5500856128981811,0.09285386130491445,0.20193990027939754
0.5112765955113405,0.5477268172385503,0.512469739988713,0.25514983429457944
0.27672351677650714,0.21348659251230656,-0.13200457918185765,0.6629900203729439
0.2068674269602945,0.17766135108100756,0.14938941173677486,0.6806271281243912
0.4051089319420197,0.24569398352799848,0.04437358486827969,0.33846951981101125
0.6410110689486831,0.5539159921491333,0.6826161878963767,0.20121661987896564
0.05373203497573276,0.10793769192779029,0.4097300460342105,0.913571621540799
0.972722227515963,0.9148820976370505,0.34642938207491997,0.016690267617286373
0.1514712104309571,0.21638118356648034,0.23435037134286946,0.9763605150880023
0.03746516182816952,0.10952153246617226,0.6725629399977155,0.9893623513808876
0.7239882837946493,0.7221767756724702,0.9250150679665106,0.1417444611722627
0.9440352595407197,0.8862002135134676,0.5945870595433558,0.031094874029106837
0.7051009183829184,0.7677966621020961,0.3642105766691337,0.14420408895120543
0.19133596595321756,0.10295231132422938,0.36995416448680407,0.41331144931084013
0.9017834910921514,0.829523432142054,0.06079921417749771,0.0648642734499267
0.32479359946073094,0.1952363972688338,-0.18138025323687046,0.5061340274622029
0.607264924592118,0.553204318639007,-0.04989928218315224,0.3622268334006075
0.3275470070913243,0.22893155612969598,0.5697055489376506,0.3507873471707134
0.05682219527830886,0.05569756822783703,0.444047704520353,0.7146155829412736
0.42754487439872096,0.3328546585529545,0.22305181876279356,0.29602824584073084
0.5014434720626768,0.4357269366137008,0.6588822145920079,0.25957830584028824
0.8329026771478513,0.7586913592597875,0.6327987554921254,0.09900309443337177
0.138717526719709,0.06221584167090086,0.5563923646524161,0.44638076741989896
0.7148708927091084,0.6579462649459491,0.19074041916748716,0.14548473221877076
0.9458971825351392,0.952175972447546,-0.04226341068656117,0.12443621356201309
0.5136454000920533,0.3761228177828698,0.07716415244384589,0.2818104520910474
0.5834328502658923,0.556675666450787,0.2932415134357391,0.20686232164600543
0.4387743742365868,0.45699896166305665,0.39670341788041247,0.2953587527066486
0.783811879909228,0.7900128953812706,-0.09222148218628554,0.29495312055415057
0.024139191985020212,0.06776204472175,0.8368137552135906,0.8981600352775998
0.30562811668691137,0.20144823600633355,-0.3098672597054869,0.6097468005989309
0.8680608902678671,0.879435517524724,0.25208629234607355,0.04621930499050224
0.10676503225008188,0.1512244774871867,0.42029676159004425,0.7916052138482245
0.264085948507567,0.24525874507152784,-0.13427495285078922,0.7966705930667118
0.03194540210385428,0.03958077484100123,0.8084143146332773,0.7606810649494065
0.23918054379398868,0.15232617906305693,0.2312088977260602,0.46289831438363427
0.3242709154940788,0.19320785623603592,0.1545161844322095,0.3605458262618464
0.8149178001478635,0.734382464543442,0.42986435585867977,0.11040018269810128
0.23761618900327228,0.1656564761780424,0.15088713608291165,0.8108993067804298
0.18765168274954042,0.1766124687920906,0.31781481293135605,0.6346223098736812
