0.00889372088688402,0.06051618875716862,0.987815057878823,0.9552859355381881
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.493324058432936,0.4382953244313186,0.6895626956231229,0.2623562646310777
0.6408263276045664,0.6353542023167422,-0.16050111375389522,0.4428830084899976
0.8570733868686033,0.8452047412508552,0.8791379731414906,0.06588550207801383
0.1257171050755781,0.053896328279988796,0.453815805928262,0.45281611513541825
0.13136973284845957,0.20717433629697185,0.2762876922715178,1.0055654134366436
0.4200286601886012,0.2637398116745163,0.05007829268526859,0.3308093687462296
0.6886409498657905,0.7199759127776103,0.3357394733145462,0.1490390467689114
0.048887934291857546,-0.007338250229852614,1.010139759985956,0.5255239368895491
0.25943792662271675,0.16249990695387362,0.11145013134576229,0.6860698052896994
0.8387373642754412,0.867770154950794,-0.13940562384903243,0.28186677625314793
0.604301450036594,0.48368443482587287,0.09039469544440645,0.23296746449034655
0.9604349195009888,0.9026179004348542,0.4612688536135263,0.02231728743842749
0.05426882218123512,0.06731399664675117,0.43398749669468756,0.7662923166247992
0.35066644712828055,0.34107588051849635,0.40525659845722123,0.3403727068285063
0.6826946580941721,0.591208638769486,0.6698174792864743,0.18411579193490776
0.3242830655524331,0.19520368560397483,-0.18399308800025116,0.5081508473908436
0.8406242541470019,0.7592021894531302,0.07488158685859335,0.10028206615333266
0.2675385552397964,0.15709197567244865,0.2622274911349344,0.37414532551909463
0.5075647158692839,0.5395174870967437,0.3861940938215882,0.2574487992149608
0.511250205651181,0.45885008299434615,-0.1522187523691721,0.4827757863057783
0.04543843109533024,0.1201784436728866,0.567867236891913,0.9928543122283631
0.03797984282901641,0.029971637874008885,0.789887026344121,0.7001901162614296
0.26502700543294616,0.24516503777536341,-0.13932808696341878,0.7949318042673138
0.7284290312335256,0.7842280735983432,0.6750713432880247,0.12489636768248912
0.01655401629825569,0.12493393418212784,0.9474844584368938,1.1635835790692217
0.723335366713019,0.6232662063599694,0.09084525921478698,0.16702097506504504
0.07132846123664088,0.009970729024957853,0.7072943559884437,0.49153879696702246
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.20884601507010314,0.23775309561775188,0.08575707772901206,0.8895277637056181
0.8057398335075927,0.840146968640301,0.30686058199717925,0.08051309707433676
