0.9200507345628033,0.0,0.0,0.0
0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0
0.5453998087577038,0.5600269596552474,0.0,0.4836904756560975
0.0,1.0,0.11442959351786253,0.0
1.0,0.441441472086163,1.0,0.0
0.639153945785518,0.0,0.0,1.0
0.9517591781565067,0.9491011692549609,0.0,0.0
0.10510097917642686,1.0,1.0,0.0
0.2161168351917555,0.1277408326512619,0.0,0.0
0.0,1.0,0.326122957584567,1.0
0.5276625577772811,1.0,0.6950234294164326,0.0
1.0,0.1594485742070802,1.0,0.0
0.5453998087577038,0.5600269596552474,0.0,0.0
1.0,0.0,0.0,0.40996902240455096
0.4531323136249876,0.24822469518689028,0.0,0.6875152254411288
0.0,1.0,0.6109912691002595,0.22261605703214782
0.3788562353261478,1.0,0.0,0.0
0.0,0.5167191869015395,0.0,0.0
0.0,1.0,0.0,0.4261672885718514
1.0,0.6716037782183885,0.6717916496026015,0.0
1.0,1.0,0.443049577033245,0.0
1.0,0.2206116579673365,0.0,0.0
0.0,0.1551242011632737,0.0,0.17011114746531292
1.0,0.35245047327537693,0.39599392000702094,0.0
0.4086912557320066,0.10507132883448472,1.0028834983211166E-4,0.36725357635749667
0.0,1.0,0.6697738004207601,1.0
0.6521457090457607,0.8495765526973984,0.0,0.48065093919585444
0.3513071793126959,1.0,0.0,0.2756298740837957
0.21209605916502317,1.0,0.655456210827918,0.0
1.0,0.0,1.0,0.0
0.7339419961045176,1.0,1.0,0.0
1.0,0.5483781138283406,0.4142834878817041,0.0
1.0,0.15642359197612032,0.0,0.21911833835850514
0.3641087338050937,1.0,1.0,0.0
1.0,1.0,0.5119318897003002,0.45815190702470115
0.0,1.0,0.0,1.0
0.6506373102702703,0.4316592676898854,0.0,0.0
0.0,1.0,0.43775086445053885,0.0
1.0,1.0,0.4074511821791118,0.1864528002170467
0.9005043673673196,0.7934530825041414,0.0,0.11816539225526101
1.0,0.7653003346809466,0.11350510287224755,0.0
1.0,0.2896221855867697,1.0,0.0
0.5420766448340015,0.0,0.0,0.4489416466568621
1.0,0.33507577423697177,0.0,0.5215795481359669
1.0,0.05652850193815451,0.5545681691975921,0.0
0.0,1.0,0.7224909041749599,0.0
0.0,1.0,0.2839121443161424,0.47142239876073133
1.0,0.5207042107883573,0.0,0.26901811442004986
0.2033000313435449,1.0,0.3573970047808279,0.0
1.0,0.0,0.0,0.1970279571506865
1.0,0.5677235461476171,1.0,0.0
0.36621334355809343,0.8453434821654464,0.0,0.0
0.0,1.0,0.23793899685578845,0.1980418176707206
0.0,1.0,0.8420771396376284,0.23527808097828262
0.1636561594700393,1.0,0.0,0.0
0.0,1.0,0.5086886763628682,0.5254292549658146
0.9105456530812949,1.0,0.7768178424732344,0.0
0.6976417498258698,0.07465868888879268,0.0,0.0
0.0,1.0,0.0,0.17963758284919717
0.0,0.03519204357158612,0.0,0.1326384965739984
0.821586954955437,0.331415177968141,0.0,0.0
0.0,0.25837000712905783,0.0,0.0
0.5437994622525232,1.0,1.0,0.0
1.0,1.0,1.0,0.6895781481239547
1.0,0.23563458743203247,0.47305194466669953,0.0
0.8578792050226074,0.5039621060487629,0.0,0.5514141595899663
1.0,1.0,0.1833615844218508,0.0
0.0,0.1277408326512619,0.0,0.0
1.0,0.6723304617039895,0.0,0.0
0.22296898799231812,0.06461640043727968,0.0,0.5463478972116045
0.2200675847727945,0.0,0.0,0.15675760084056772
1.0,0.34761254866320845,0.0,0.32147051590492315
1.0,0.10886485850158509,0.0,0.4094971841486653
0.7006948793902177,1.0,0.0,0.0
0.30378920268621834,1.0,0.1926809378586461,0.0
0.0,1.0,0.7209751639121336,0.5514141595899663
0.5110050797582002,1.0,0.21997665493682983,0.0
1.0,1.0,0.6319846768624426,0.1532511868981306
0.558407186605998,0.0,0.0,0.1350477070217238
1.0,0.24470301134423006,0.0,0.3641722308692879
0.2675439958207128,0.5397943690189357,0.0,0.0
0.0,1.0,0.4972112590106097,1.0
1.0,0.5677235461476171,0.0,0.0
0.0,1.0,0.8336982398194486,1.0
1.0,0.15387217208183662,0.0,0.7446738910302877
0.4494785888668582,0.45273811426481025,0.0,0.27026899935565596
0.5920452766751035,0.15706171268503824,0.0,0.0
0.15191610893926033,0.0,0.0,0.0
0.39095308280275437,1.0,0.0,0.1387435089086646
0.29760114657132797,0.6006321678251058,0.0,0.1685712456873345
0.0,1.0,0.44976206881202185,0.1543307246699832
1.0,1.0,1.0,0.3416078187514763
0.5505154859336311,1.0,0.48347558352857195,0.0
1.0,0.0,0.0,0.9368849721803989
1.0,0.07565865359062163,1.0,0.0
0.6764567220965363,0.8542465892164678,0.0,0.0
1.0,0.09428239325514787,0.0,0.0
0.0,1.0,0.17099884599891638,1.0
0.0,0.09323901745246632,0.0,0.30530021098214233
