0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.548739086876223,0.5594283968742398,0.9200079187706901,0.2395588704205495
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5974803996812991,0.5442024018313492,-0.06006931804011827,0.37514417377815085
0.2341097868116305,0.13399924854035464,0.3115688664094707,0.3902280941190456
0.9382290632145546,0.8803724643938484,0.6355929954879085,0.0345959038197074
0.009259929388034114,0.07335643417944075,0.9779504580039533,1.001640836388
0.6449937337042736,0.7026697879313311,0.37259227963614966,0.1799801055595136
0.20257948392562164,0.1976798751526483,0.1253816060078908,0.7679544757404548
0.42023679646120327,0.434655912726635,0.39999575628224737,0.30546685442947097
0.046561861086955224,0.05793539650077911,0.5667225121552906,0.7637536671050964
0.3938598524540452,0.27371637767038376,-0.10351899837963541,0.44708965147461877
0.8529036154937111,0.7845595438920784,0.10012511320859419,0.08505656463050983
0.1525560033233112,0.07042212456029381,0.727142268208269,0.4440282262658365
0.766859220633398,0.7838239731801847,-0.1374027831068037,0.34044941036077264
0.7252209340930277,0.7811698344222986,0.8553322108521683,0.12999165020673392
0.5029353563702067,0.36333648619409964,0.07478996295476284,0.2874937603256986
1.0007203251639267,0.9427300455393554,0.0449463816069844,0.006396388539051378
0.6882371826250261,0.5822897914126214,0.09256375890772514,0.18666436817000437
0.280589555880726,0.2087285101280357,-0.1256035359498142,0.6359580575448582
0.11805346819568405,0.09619630535081573,0.4590166348598639,0.5619258269085812
0.5204673430431617,0.491866536788525,-0.21803801615924373,0.540322975300611
0.11321683184882562,0.18481483176732744,0.4079849151613806,0.8763999605305288
0.015638935590198494,0.016950400613212603,1.0338481284897965,0.7647316706913927
0.6225495235721911,0.6161738264183787,0.6477087850606987,0.18498471796917618
0.9727120993275999,0.9148720001946551,0.3465288178960906,0.016694602570081034
0.5570464940315836,0.5359403916019845,0.3109999285690839,0.22115984712162995
0.7696345864294436,0.8139653876232533,0.46531397682755693,0.10009895933091628
0.34993475448866485,0.20594129499327346,0.11503236918659315,0.34799196039435226
0.24380532672696714,0.17496708787641965,0.12552748995367044,0.5585308421945089
0.3168441928505775,0.2755326394494617,0.38164422016099475,0.35269470862197166
0.03999051242015037,0.09974875671476842,0.6208061829705476,0.9421094833941965
0.17015625685551844,0.22425175934851288,0.19131971410661602,0.9487266892687539
0.13110333183164624,0.12275224317679564,0.3173152339623851,0.7089440328470359
0.2579902211978005,0.24560026786808942,-0.10310630573748591,0.8077456801648092
0.056217231879484394,0.0060863898754474136,0.833836724885265,0.5392567789969819
0.5051146145544934,0.47623105154376194,0.5798863293402816,0.25073397963445415
0.6820192815288892,0.6217203692430153,0.8871693201274444,0.18206421129257086
0.6753458870899657,0.6761901072973417,-0.15060914672966036,0.414865541381745
0.8562259556508286,0.8881206850553506,-0.14144228648783552,0.26759641213354923
0.03534326947439248,0.02944358827043326,0.8189590462234002,0.7098521951450838
0.7525858702742535,0.743487945995613,0.26120685437722396,0.11308916670063192
0.5964419057485518,0.4744046453982881,0.08971341131394281,0.2372519081394617
0.8457441421042988,0.8416929532602662,0.8907504510461078,0.07027771753299376
0.8338056083694988,0.8591271641177035,0.2855648033661015,0.06434790407731458
0.5305845499660382,0.39908886180006287,0.28643028440617674,0.2726739447273367
0.8517153575866239,0.7804557558337559,0.6320937175319066,0.08759863893698108
0.22384839096270617,0.12281972089581082,0.5216467960333377,0.39978631316749835
0.5152598908544713,0.44102095928902973,-0.08497718831098178,0.42041090432652906
0.07408793111066912,0.01764073969885353,0.5967393948930519,0.5086915821738277
0.7324047186254411,0.7044600463837413,0.5670673118606352,0.1268144228905973
0.7778180882049707,0.686595034097625,0.08531941370427315,0.1362221891213979
0.8165782349918733,0.8017498251337204,-0.023289916304336925,0.21783916184268973
0.3245866608921749,0.19522242986042143,-0.18243643966330045,0.5069488646260998
0.20499152757602113,0.1271517472719082,0.3164880426635887,0.845311614604661
0.6971247375002901,0.5954495494051336,0.3002564995062399,0.17980070157849593
0.30544462807424,0.20166507301126796,-0.31174041617667114,0.6113289385137409
0.687758856424324,0.6395335972654447,-0.008081697952701833,0.2875373859054487
0.9079262305533218,0.9096934886975084,-0.03753837468185654,0.1544541404201069
0.6014731966382643,0.5886331940710542,-0.17526144583452086,0.47478607838043096
0.1921608023132761,0.13034610425220677,0.2804795011797557,0.5317824977492479
0.028469146532052483,0.06883107976071644,0.7821214993634393,0.8814311573370214
0.4321949326280757,0.339200841160143,0.2251617787481169,0.29341983848004205
0.8739848625748062,0.8789825591104004,0.48087804755044516,0.04101735054451068
0.05276911104043103,0.08596521850666472,0.4212190986911031,0.8389048574467547
0.9209481245020819,0.8984552503133785,0.15488181427491024,0.038947511280538326
0.056212754824265,0.1269760455101793,0.40191816789948376,0.9717079387302756
0.06052273708974434,0.04570667022306993,0.4546584075524547,0.6641758490658128
0.28307721368778155,0.2081065800401282,-0.24046387022780386,0.7397710777577305
0.4292632103901781,0.27810981129403434,0.04200415136487557,0.3333948871442749
0.2164574707738669,0.23982652291693146,0.06155851718165467,0.8774689299840265
0.1496608375154828,0.07150983200000545,0.4230587667991264,0.43779577335906833
0.6679398386636541,0.7413918635104414,0.723442118334682,0.1658835091232604
0.5270204467908989,0.47665911964384755,0.800764857776391,0.24852689386659188
0.009940795682618518,0.04168744020987955,1.0047718561849739,0.880712632975192
0.3098955973016324,0.1806264972857801,-0.01795627857399111,0.5205134178376947
0.7066279796697672,0.6098473266681119,0.5205255741943418,0.17369519035811065
0.455814214845236,0.34695158689065336,-0.05746319996758593,0.4041474283008835
0.2725624528491991,0.17135962368646218,0.02403017808093616,0.6547942918139901
0.8445722725018016,0.7681059677108836,0.39123200913006834,0.09318867689317138
0.3623472648395507,0.2072027255421469,-0.028251356172632205,0.3936343588040199
0.7679276716883491,0.8106092984342158,0.6980505655604835,0.09982025046144045
0.02568114037187683,-0.0012649015986515681,1.0644539817760847,0.6549728139224132
0.32846502668458616,0.17927502078502847,0.17601319010507818,0.44038171983622926
