0.9216633809138342,0.0,0.0,0.0
0.0,1.0,0.9043483599497135,1.0
1.0,0.839346101647982,1.0,0.0
0.4311074415527276,0.509137346238452,0.0,0.6498272765112361
0.0,1.0,0.04264218755437521,0.0
0.6082951631245465,0.0,0.0,1.0
1.0,0.5136581019745977,0.0,0.0
0.18416568916180043,1.0,1.0,0.0
0.5510272833683195,0.8475198841456092,0.0,0.0
0.0,1.0,0.249564881541941,1.0
1.0,0.20100960641358756,1.0,0.0
0.0,0.0,0.0,0.1180772458386217
1.0,0.5392824130561552,1.0,0.0
0.5323228619604912,1.0,0.5392134125307008,0.0
0.0,1.0,0.5674811640113366,0.18323922359964728
1.0,0.0,0.0,0.42293514424885914
0.0,0.308957571829662,0.0,0.0
0.7055461421901517,0.24766460360097664,0.0,1.0
0.7659429071353645,0.22018109081530784,0.0,0.0
1.0,0.9719250357548542,0.2817809869323411,0.0
1.0,9.783794391125967E-4,1.0,0.0
1.0,0.7376238751762558,0.27717328605078195,0.0
0.0,1.0,0.0,0.4304927398093916
0.6922930813535473,1.0,1.0,0.0
0.308485421705782,0.9852166568388999,0.0,0.0
1.0,1.0,0.854790017443907,1.0
0.0,1.0,0.5674811640113366,1.0
1.0,0.3700725927376292,1.0,0.0
0.0,0.12208843646147782,0.0,0.33794835072832774
1.0,0.16050448615334423,0.0,0.5000113449702657
0.209644016129787,0.2564380652508593,0.0,0.0
1.0,1.0,1.0,0.0
0.44262122804370607,1.0,1.0,0.0
0.0,1.0,0.3383389928356344,0.41753743735644666
0.4832589628139663,0.0,0.0,0.0
0.0,0.9310282248724566,0.37903217761211655,0.0
1.0,1.0,0.612540106706631,0.0
0.0,1.0,0.844992433499652,0.20625528474296057
1.0,0.3259268413857858,0.4763850156586394,0.0
1.0,0.08407311456722114,0.42906432283166085,0.0
0.703117216694684,0.6040426332836423,0.0,0.0
0.6090483393997949,1.0,0.17787224963322706,0.0
0.06789826409039768,0.5027546995610366,0.0,0.0
0.0,1.0,0.0,0.9596393768713168
0.24543174100922394,0.0,0.0,0.08417629561990891
0.0,0.27832287837664155,0.0,0.2757527282670731
1.0,0.5544204395564374,0.39083361535935734,0.0
0.8895195166500209,0.0,0.0,0.6807621683283656
0.17263609477341207,0.0,0.0,0.5563726060617935
0.2851869060701951,1.0,0.4141326489442504,0.0
0.0,1.0,0.7198555294364134,0.0
0.4132621040918699,0.21979104532369576,0.006689401041018051,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.5674811640113366,0.4723629222293968
1.0,0.9606127676616394,0.0,0.0
0.6122686704666486,0.7255262695358793,0.0,0.0
0.4368737026328645,1.0,0.0,0.24988076894335826
0.0,1.0,0.1623718849769702,0.1959289726142106
1.0,1.0,0.8106996460873097,0.20625528474296057
0.5578442213013964,0.3494540061215632,0.0,0.2502185646530535
1.0,1.0,0.9684150871577253,0.5989613121844721
1.0,0.2788897919786497,0.0,0.4563448400688948
1.0,0.7538452017047054,0.5799515753217579,0.0
1.0,0.6457533155040509,0.0,0.30964431540890525
0.28296423959407113,0.8407099566835476,0.0,0.0
1.0,0.09766967868136645,1.0,0.0
1.0,0.0,0.0,0.24877245835421213
1.0,0.3481874420795512,0.0,0.0
1.0,1.0,1.0,0.13165484826162516
1.0,0.0,1.0,0.1315722451547206
0.1430346433795009,1.0,0.0,0.0
0.7148237305308751,1.0,0.4232233915003458,0.0
0.0,1.0,0.7381871955641076,1.0
0.0,0.0,0.0,0.3706771105865967
0.0,1.0,0.42064902569589036,0.7039047505931735
1.0,0.7304847169651781,0.0,0.0
1.0,1.0,1.0,0.3959220375602026
0.0,1.0,0.5181904072195747,0.0
1.0,0.1674335702695784,0.0,0.17013297743495526
0.209644016129787,1.0,0.8246196367685563,0.0
0.17638037066039647,1.0,0.208967811493442,0.0
0.0,1.0,0.20779253377776297,0.6000768166874926
1.0,0.8475198841456092,0.28509548485691827,0.0
0.5177281696490881,0.0,0.0,0.1448264414901656
0.0,1.0,0.7198555294364134,0.5989613121844721
0.47498568216813286,0.0,0.0,0.36723623057308385
0.7512194981764634,1.0,0.0,0.0
0.7810212908256562,0.39394581575304666,0.0,0.0
1.0,0.20100960641358756,0.0,0.8015360612149395
0.30706606697384736,0.40512311981805127,0.0,0.0
0.454448638649267,1.0,0.2853862744856499,0.0
0.0,1.0,0.409698094552136,0.12385301740075425
0.0,1.0,0.0,0.2365677965981367
0.27350578001668746,0.0,0.0,0.41045671242088433
1.0,0.4174113752985727,0.0,0.16790022735361332
1.0,0.0,0.5693913636078005,0.0
1.0,0.12510816266779368,0.0,0.053166455112981126
0.0,0.06182847807827829,0.0,0.0
0.8846761664152056,0.8475198841456092,0.0,0.0
1.0,0.45328359487230374,1.0,0.0
