0.9183641232798917,0.0,0.0,0.0
0.0,1.0,0.8630721918196929,1.0
1.0,1.0,1.0,0.0
0.5018229966829768,0.6182147859055152,0.0,0.371639603689442
1.0,0.43435501191229364,1.0,0.0
0.0,1.0,0.15259202230443591,0.0
0.5244318833836995,0.0,0.0,1.0
0.1232134882339759,0.9666827491568274,1.0,0.0
1.0,1.0,0.009682513977454565,0.0
0.0,1.0,0.0,1.0
0.0,0.022146819013346197,0.0,0.0
0.802236660248615,0.6306635694227466,0.0,0.0
1.0,0.14863065448243562,1.0,0.0
1.0,1.0,0.8284124675360952,0.4590145790689204
0.0,1.0,0.48715699809640034,0.4442158082100962
0.6149097340121963,1.0,0.0,0.4266552358295217
1.0,0.0,0.0,0.4477383720670073
1.0,0.6660284112350799,0.6257815239922496,0.0
1.0,0.44345582252911286,0.0,0.4818924347945482
0.9703135280189432,0.2459201442385703,0.0,0.0
0.0,1.0,0.5761529623969839,0.0
1.0,0.8734785975976036,0.6843374034839438,0.0
0.4299914678816042,1.0,0.0,0.0
1.0,0.40532466268930223,0.33992917881349083,0.0
0.40847049797826174,0.7012856619059576,0.0,0.0
0.26696937860228814,0.1278090378939421,0.0,0.6450364113571587
0.0,1.0,0.0,0.3117900639145673
0.7047775096888156,1.0,0.9738015692113052,0.0
0.24901931010897072,0.0,0.0,0.24431432536744313
0.41304447003017336,1.0,1.0,0.0
1.0,0.0,0.8288285615639632,0.0
0.44889332293430906,0.0,0.0,0.0
0.761395696933246,1.0,0.4168810552786355,0.0
0.0,1.0,0.2941512126438823,1.0
0.27271843771620774,0.9936553423041341,0.28072300809787176,0.0
0.0,1.0,0.5819598340915862,1.0
0.18292967675604205,0.30351876647264253,0.0,0.0
1.0,1.0,0.8722941250365985,0.9926381059983871
1.0,0.2846661213169285,0.8758660411534618,0.0
1.0,0.2918969129478594,0.0,0.474920292827097
1.0,0.8148886001187232,0.0,0.0
0.7577609269453649,0.6182147859055152,0.0,0.22950999923413
0.0,1.0,0.8284124675360952,0.4590145790689204
1.0,0.5210954733714175,0.510824454328293,0.0
1.0,0.0,0.0,0.8106419044011368
0.23869963422966706,1.0,0.0,0.08805671720481589
1.0,0.5654310658477768,1.0,0.0
0.0,1.0,0.2824975075308236,0.21313319378881945
0.0,1.0,0.6748488253946585,0.24214251071787568
0.7438298250488973,0.33074402682252446,0.0,0.0
0.17296666417842776,0.6182147859055152,0.0,0.16289668635769652
0.0,0.21399943585412518,0.0,0.3328717581941083
1.0,0.149286561669417,0.0,0.701575959488211
0.18292967675604205,0.0,0.0,0.0
0.8877627839339706,1.0,0.7273739388638508,0.0
0.0,1.0,0.8108810635944413,0.0
0.0,0.9000470780865086,0.3679349973924382,0.0
0.2225646119234785,0.767369186774836,0.0,0.0
1.0,0.12908087679656943,0.0,0.0
0.0,0.05599230912803717,0.0,0.2959813368048683
0.7273691396934079,0.4538061076747671,0.0,0.0
0.0,1.0,0.21815152512847136,0.5512180032207905
0.22967959618895667,1.0,0.8439820667835798,0.0
1.0,0.1187282045137073,0.5913368931320709,0.0
1.0,0.9319334573036863,0.34154837773617674,0.0
1.0,0.0,0.0,0.24207363596449394
0.9675670159600305,0.2667686485970778,0.5011567211616894,0.0
0.1096621421144918,0.0,0.0,0.38295221839895055
0.05961872735927631,1.0,0.0,0.10238890560835198
0.2620992045836721,1.0,0.5666123582679172,0.0
1.0,0.8148886001187232,0.281230076033655,0.0
0.0,1.0,1.0,0.0
0.6787481422623032,1.0,0.0,0.0
0.400680761932356,0.5788978198868262,0.0,0.0
1.0,0.21399943585412518,0.0,0.3328717581941083
1.0,0.6696635596958841,0.23454912633339497,0.0
1.0,1.0,0.7408309045216775,0.2628293104376176
1.0,1.0,0.5819598340915862,0.49650398525095096
0.7809560194160845,0.8845569515936559,0.0,0.0
0.0,1.0,0.0,0.5524861689727014
1.0,0.4690779146043016,0.0,0.2620990522526249
1.0,1.0,1.0,0.6777432611750698
1.0,1.0,0.4490452035560759,0.0
0.44889332293430906,0.0,0.0,0.2194815332341422
1.0,1.0,1.0,0.39080488774815925
0.8540620881569094,1.0,1.0,0.0
0.0,0.4429899674867615,0.0,0.0
1.0,0.5702431345616678,0.0,0.0
0.0,0.0,0.0,0.17340249953989256
0.44889332293430906,0.0,0.0,0.41557392157489004
0.0,1.0,0.4066788648343953,0.0
0.0,0.11869297863461159,0.0,0.0
0.403692471221774,0.17310480711711276,0.0,0.0
1.0,0.0,0.4573228959496942,0.0
1.0,1.0,0.38849455598473237,0.22776081834204542
1.0,0.370278821098762,0.6883388559722485,0.0
0.0,1.0,0.4383012815138527,0.7150810538489376
1.0,0.07199704772202586,1.0,0.0
0.0,1.0,0.7226517596663993,1.0
1.0,0.25860071422567155,0.0,0.7664812550413691
