0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8816854638348126,0.8535407307057125,0.8401918598182394,0.0556652357361683
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7145691077478162,0.7224308443681816,-0.14269427992714057,0.38299457896480066
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.4308285382421017,0.37832039889403646,0.580829601799825,0.29214433372155846
0.9983154470652125,0.9403428070326354,0.07277859591739443,0.007157596138567708
0.13900972826880317,0.0843544772451727,0.38407790517639745,0.5310323718430656
0.47403832750700553,0.37141630394909003,-0.05400382000621436,0.398750982597264
0.009161642629596222,0.07149838488549445,0.9793066753405256,0.9951217384057488
0.6717385659254487,0.7060297136883611,0.3997130931101542,0.15856647848527466
0.22193141985951825,0.24116624280910143,0.043263884583728485,0.8686893226607161
0.3152857816662568,0.18737221744347965,0.18318296007912838,0.35569261900696225
0.041786118190146236,0.03535528742674541,0.7213144804983831,0.7029631260440075
0.6307726296116649,0.5148788777519273,0.09207212456390186,0.21847116035130207
0.8753650516807231,0.920608187369677,-0.10822303429890995,0.2592797908939948
0.5913633382694368,0.5348782247086307,0.7814800216514822,0.21552149232252266
0.8195084353977145,0.7348369087698897,0.07885953600909504,0.11241560791576931
0.9602822596963859,0.9024653416133931,0.462619630255423,0.022392025576829715
0.3254432488115439,0.19528637204532318,-0.17808956494790995,0.5035989567185153
0.10604650612853479,0.15072311555271495,0.42013629850690615,0.7934764675090304
0.5725807655124833,0.554213592160491,-0.18855384132284608,0.4981823456007518
0.26812257509594234,0.16402335854051878,0.0912695380105964,0.6498837575138467
0.5296636168700501,0.5659006105356077,0.3833648819813648,0.24514208133068194
0.015042317647610819,0.018598481265960524,1.0315696690701817,0.7733627308415082
0.040749760763294944,0.10926625504691162,0.6216054161821598,0.9735738911953059
0.07457183337487919,0.012569597136712912,0.6580615150117312,0.48809852256803843
0.7132766425613624,0.6787945488810609,0.77330305193743,0.14334869180824167
0.4316618665266717,0.3367373639192739,0.22073296026546146,0.2941586961108393
0.8252865046572573,0.8534360461563776,0.2923397568561135,0.06916109874872235
0.7747398719571307,0.8158876905526873,0.6286110922208894,0.09551207777006457
0.272382035082654,0.24398382982092748,-0.18146476175999254,0.7810241305484237
0.15308917400148522,0.21674683895452238,0.24515275797597857,0.9743534494255126
0.22865825743168872,0.15047249101160945,0.22972561638114103,0.8006551118725462
0.644294861688464,0.598800691602801,-0.04231746842701142,0.3399074692134248
0.3344708643793809,0.30541770379417366,0.39002388274797145,0.34513728950303857
0.7115579172279662,0.6420028604261575,0.16613489212962637,0.15278122552337992
0.02767427508175481,0.06422964558184431,0.7971382500532375,0.8684364022915687
0.5358776616841368,0.4026100609392757,0.08152793125182978,0.2699523139399542
0.06068190423386231,0.04536455328201052,0.45506398611936777,0.6623193565486043
0.21860376255748643,0.1229127244553649,0.33326783131227233,0.39831470113028067
0.41093678288387764,0.25274759647385925,0.04664976870495907,0.33548248951042425
0.7593580029987667,0.7286803537593904,-0.010277681248201387,0.24736436424361374
0.05945802427442694,6.324039530513558E-4,0.8777410878591145,0.5067544067951394
0.9072358936788326,0.8707368587431372,0.03074808056644841,0.10097036976657246
0.7764055630630265,0.7847440425529194,0.9200237578049396,0.10893429595317512
0.05511287431220027,0.11968696696608713,0.4047136655131408,0.9500477705618825
0.5423259146745457,0.5878560327327106,0.6042652315655871,0.23794342514314737
0.7978376665321804,0.8200649836401611,-0.13698572125417227,0.315214927730954
0.1495649761075084,0.12733059684732095,0.3118788594383198,0.6662759967973367
0.309049456141969,0.17563566387073176,0.06175398345042381,0.5079377862976573
0.4231141580706837,0.43812700351398226,0.3994714732399386,0.3039010027293452
0.65708470817918,0.5483135039237715,0.28226238121100095,0.20257019640330945
0.943578285103731,0.9632937928840964,-0.07708466586594862,0.14812809562039758
0.39741809258214605,0.28365722338750604,-0.11853518136301222,0.45959891742809067
0.2996161338183192,0.2064583945849915,-0.26871437148179067,0.6244487624135677
0.9797700184822333,0.9219040978773707,0.2754411124421271,0.013787739614405157
0.5530936761221644,0.4887488920656917,0.23887675877536438,0.22790276208922933
0.04085729364813395,0.07260737790913072,0.6108149505971262,0.8401242235230063
0.014015840648325329,0.11192765767808215,0.9540679141962112,1.1256578158171633
0.7447275475932081,0.7385256850575452,0.26848851822644115,0.11702223630801263
0.8843072111435635,0.8149525380140127,0.45455013849046333,0.06870452613364686
0.9321748951020473,0.8742863961049058,0.6745009427363244,0.03849090216085159
0.6673784697937558,0.611316007743741,0.5168190632713076,0.1694205168274041
0.6459168111669408,0.6413846049120001,-0.15886583501705387,0.43875326825245203
0.6793099035430085,0.7490374430015132,0.5631537090316096,0.1585134260338164
0.5770072747811982,0.5204762679570741,-0.06994309526470564,0.39112510190034516
0.765937738508328,0.8117317360838404,0.4166632088804472,0.10319243927385181
0.23950963820999066,0.21479029264344912,0.006888201589146659,0.737473881721406
0.6008538881297374,0.4875976535424305,0.6306556413965457,0.23614156883517687
0.07862005200087172,0.024090501158153876,0.4907501099527044,0.5148397167998375
0.19905031641204957,0.13589115256678616,0.26549886708641735,0.5315765451813959
0.5165222679882561,0.4541419438140228,-0.1164476872296461,0.4491103212810682
0.35430062684612307,0.20357062078322244,-0.056697927673298745,0.41373416416202524
0.5049839298514982,0.384897456099847,0.34642598153791054,0.2753163142186831
0.43271496557272054,0.30948068112896676,0.6991723035926007,0.31955715399226714
0.8221392801721744,0.7994468532142874,-0.004483908801215561,0.19862940421994427
0.7300368469017036,0.6341392350393986,0.31955938568052616,0.1608327804219623
0.47363793755577255,0.3282685976551267,0.0673642882640994,0.3029406739273059
0.19648603246008325,0.17605617732606987,0.16736525267892294,0.7047323202398151
0.36624793430384234,0.2670087544532096,0.23939802770834767,0.3258764199599627
0.49468634836864767,0.46433295705404093,0.47088454599052443,0.2554774979058015
0.2746826178668895,0.21685299031101396,-0.13581142375368183,0.6800091622645971
0.009682890019472765,0.04407575207805445,1.0024242428645163,0.8906929198078076
0.7098254790046192,0.6477714827972477,0.029846462296865772,0.23976098308622945
0.6685268643837378,0.5986879942988159,0.6635761335493541,0.1775827741154711
0.05379000698568501,0.07070565649801136,0.4313973457157908,0.7803178179284808
0.7981573566106428,0.7347514315241204,0.5590030234241562,0.10791385055880946
0.8950977307204693,0.89777785040112,0.2266515443498262,0.03278103049021768
0.02716355109959067,0.005882284906631143,1.0190446099406874,0.6683916640534237
0.3002973957198395,0.18083851536123555,-0.06323103475590605,0.5622326614115611
0.04746512717067387,0.013747293079839264,0.8191856689824777,0.6027302751958705
0.8009054647866132,0.8298478115015656,0.7649588442126297,0.08111351453488921
0.836980532161309,0.7590027678956153,0.36926546939149685,0.09794354312937953
0.160056164386858,0.07944552647203983,0.410106520945268,0.43153342441735837
0.6464615931744465,0.6895087178187966,0.6599886820748821,0.17347728420998393
0.6102593372522803,0.5292528382483421,0.013122900653361122,0.3018199545057452
0.7335233589263672,0.7870307322617753,0.797766293626498,0.12282435359533374
0.10604247162135104,0.15446067795038745,0.3246702467254105,0.904433617445242
0.8722420908196475,0.8693625286866455,-0.034447403563569304,0.1823130691722998
