0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.8914865695634857,0.36094365388533267,0.0,1.0
0.0,1.0,1.0,0.0
1.0,0.5279190386513073,0.4671729600066198,0.0
0.3621785447001341,1.0,0.0,0.0
1.0,0.0,0.0,0.5264750046141038
0.0,1.0,0.636761386955691,1.0
1.0,1.0,0.987034767717331,0.5389981297456568
0.0,0.030783617417838416,0.0,0.0
0.0,1.0,0.32113906246538493,0.0
1.0,0.8935595487493485,0.2750969410033257,0.0
0.1741032965291086,0.5318857144950238,0.0,0.0
1.0,0.24718130762671053,1.0,0.0
0.8195227321926855,0.1336975328247028,0.0,0.0
0.46452298444037676,0.03108113056677464,0.0,1.0
1.0,0.6757417979601701,1.0,0.0
0.8525234498187251,0.6632280030448552,0.0,0.6725201486513308
0.15008192993219813,1.0,0.0,0.23933562610687797
0.0,1.0,0.5446561623374497,0.31216469426136484
1.0,0.42245796865915436,0.0,0.0
0.6480764745839497,1.0,0.4791905842222439,0.0
0.3786167785560687,0.43008977292523576,0.0,0.0
0.0,0.0,0.0,0.3709726185169844
0.10757010200889416,1.0,0.7361932280159074,0.0
0.0,1.0,0.33263990684441713,1.0
1.0,0.7818738476436071,0.0,0.0
0.4735824551908292,0.4286308218471624,0.0,0.310281048822913
0.713640069817023,1.0,1.0,0.0
1.0,0.40982060487754235,1.0,0.0
0.6562175686434918,0.9321026335828595,0.0,0.0
1.0,0.0,0.0,0.0
1.0,1.0,0.5495550223983755,0.0
0.27276160928123294,1.0,0.3647242334803521,0.0
0.9251839826815983,0.0,0.0,0.2065475384138065
0.8225621687969654,0.19122104021421749,0.0,0.1794830405768964
0.0,1.0,0.26316795046034114,0.27681309355265593
0.3127708222483643,1.0,1.0,0.0
0.0,1.0,0.0,0.4244637541512346
0.5457253308980271,1.0,0.0,0.35402947601823276
0.9462139892255257,0.22631825758283253,0.4375611592181816,0.0
0.0,1.0,0.8021002516922577,0.31489704989245376
0.34456343654369337,0.0,0.0,0.38450735089068483
1.0,0.6418750541021249,0.636761386955691,0.0
1.0,0.3768083081032359,0.0,0.35800824637416917
1.0,0.10124228960138404,1.0,0.06693280878244079
1.0,0.5412736632993937,1.0,0.0
0.12662970796048378,1.0,0.0,0.0
0.9174869737507052,0.0,0.0,0.9288351552537459
1.0,1.0,0.41447069393623903,0.35575843740282576
1.0,0.5586263576595373,0.0,0.0
1.0,0.21118910131655821,0.0,0.6183442957009017
0.0,1.0,0.09146669525122808,0.050270579315033606
1.0,0.0,0.6601063838506065,0.03579444594456552
1.0,1.0,0.9446658393635257,0.8755414107064057
0.49463136724721823,0.0,0.0,0.1660533090003234
0.15008192993219813,0.6458915295669316,0.0,0.0
0.6357389163062552,0.24659174466452194,0.0,0.0
0.15008192993219813,0.0,0.0,0.15539480143162687
0.6340087367367009,0.7902249059544894,0.0,0.0
0.5385557356271795,0.3775760402935716,0.0,0.0
0.7893295522357434,1.0,0.7572957345821599,0.0
0.0,1.0,0.5272388168973479,0.0
0.0,1.0,0.492803178424271,0.5951413180964609
0.7914880851672236,1.0,0.25797214050522144,0.0
1.0,0.3672493313397591,0.7079816991348858,0.0
0.15008192993219813,1.0,1.0,0.0
1.0,0.9093267307712944,0.0,0.0
0.7818586540227312,0.6290852302357866,0.0,0.0010012442243329187
0.0,0.1501983015795989,0.0,0.0
0.5334012213145407,1.0,1.0,0.0
0.976841345511763,1.0,0.8521683187187762,0.30561851425836556
0.0,1.0,0.8206225223655759,0.0
1.0,0.12672825776592417,0.435693454662202,0.0
0.0,1.0,0.7969873956874278,1.0
1.0,0.7677849466476605,0.29105492636401986,0.0
1.0,0.31415745091488595,0.0,0.2552001446088349
0.0,0.14109447741444114,0.0,0.17465824048605005
0.42046930631779755,1.0,0.5359343416099286,0.0
0.6996232628814917,0.0,0.0,0.0
0.0,0.3327300004235797,0.0,0.0
0.0,1.0,0.1596826669805304,1.0
0.15551367899330248,1.0,0.45442812649579944,0.0
0.3921696526403423,0.0,0.0,0.0
0.9988632684496374,1.0,0.7735937118898883,0.0
1.0,1.0,0.33263990684441713,0.0
1.0,0.24138379362096996,0.0,0.0
0.5121293331501846,0.6291174002772475,0.0,0.0
0.8555300073763024,1.0,1.0,0.0
0.0,1.0,0.47070066035687136,0.14510600321302225
0.0,1.0,0.0,0.22813446018630845
0.0,1.0,0.48509805593487165,1.0
0.6357389163062552,0.24659174466452194,0.0,1.0
0.25906279033180535,0.0,0.0,0.5604576357486906
1.0,0.4719947116338198,0.0,0.3198930425295894
0.28554411335581953,1.0,0.6505287394052026,0.0
0.5478703959784051,1.0,0.0,0.0
1.0,1.0,0.032554789362869985,0.0
0.0,1.0,0.636761386955691,0.5234601673887243
