0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6502838563268197,0.5684806089162258,0.8734600867061627,0.20920603012063071
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.6005034611289084,0.5299985819084154,-0.01643303846228921,0.33352703706103276
0.23078112178906723,0.13163720427899891,0.31628366451145273,0.391934138875703
0.9454498140805834,0.8876187480612046,0.584077916527114,0.03027487803138938
0.009074395050540997,0.06955368805868455,0.9807507098234816,0.9882335485921155
0.24435614614737491,0.1705218166718843,0.11055877142087844,0.7933931885416257
0.6709270862696106,0.733223670631567,0.37103963063864015,0.16512388355726093
0.059700128182997254,0.04756526861848498,0.4525098290212972,0.6740938091282443
0.40102481535938483,0.2707966257461552,-0.0616142348629085,0.41313710131170645
0.42590414229480866,0.4065834424099726,0.36249675872198217,0.29475177145336035
0.7718086916537269,0.7896206365479682,-0.13720304799216446,0.3364190942977652
0.8789114373236412,0.8303843298446549,0.13189118183959908,0.060364938707945646
0.7853266858553374,0.8004284616181643,0.9226021211913558,0.10263749867900088
0.4923292588099318,0.4580552736418555,-0.23703541582511917,0.5630432059658789
0.4847939991835493,0.37393917147915673,0.7638918009168008,0.29270847050213156
0.13449051658813616,0.05823933109298464,0.6527813067587516,0.45136638941517404
0.03537201528460473,0.06675500493205264,0.6942294378146355,0.8427290827617006
0.7205279382640339,0.6199938840091178,0.09103701457938677,0.16859802946583777
0.2650303117423113,0.18981224889934048,0.03661200878751021,0.5701570236853759
0.5658125287171293,0.5364250528878358,0.2954936406357756,0.21653293642337573
0.67041900037628,0.7430193192812309,0.6898075490682128,0.16402629830531934
0.09728613875464984,0.13955222695169658,0.3425674013217847,0.8804543922270075
0.014762533140850012,0.019410463229528656,1.0304693801155305,0.7775561244362655
0.5034281004391091,0.36392513967657397,0.07490313555749392,0.28723270722288097
0.5721353914556428,0.5342960646644511,0.5855907964742864,0.21513613435338194
0.26750545705119055,0.24485974987053655,-0.1529808982413016,0.7903109574049386
0.662303222184158,0.6607766522069185,-0.15401854153340183,0.42545502872924945
0.354014738942308,0.2336922130059342,0.1873836033994976,0.3365811432335883
1.002,0.9440000000000002,0.03,0.005999999999999978
0.3152565860882502,0.195842411079529,-0.2351625324264131,0.5483735287238773
0.16557167261518674,0.1260517225666458,0.29161375251013605,0.6060905525953517
0.9677699042293897,0.9197994860024625,0.3174017705656017,0.012932451419842835
0.8221692832258591,0.7677400411551512,0.35412524871536205,0.09028070145271974
0.04685014503898838,0.029237908601243392,0.706373189195854,0.6600281823012221
0.1755903954041831,0.2263967840254999,0.17795748312823356,0.9405880568320176
0.06098713784266772,0.0018169756019166309,0.8568168760373165,0.5045162619555872
0.25791653103568535,0.1410406835547027,0.5929902906365587,0.38886591078914107
0.7926512965323489,0.7613864181938074,0.05198711661963651,0.1971966635445877
0.038588681941384595,0.11635841329428954,0.668236285782695,1.0095523659240706
0.807354662639758,0.8363013690614309,0.6500055249954446,0.0761311023482878
0.5192907021049692,0.4518152551229093,-0.09901692266832321,0.43257855821013785
0.7102198367857416,0.6137444148463811,0.5019958262951189,0.17157614347557917
0.8660421930624862,0.9016498979984814,-0.05826870391796081,0.2610983004997575
0.5768728133250509,0.5593331795022418,-0.18644447856795043,0.49470821894962386
0.1406909886137882,0.06461767608887126,0.4340933791847148,0.4432740231481707
0.9001643532455735,0.8539873243459165,0.8050005043705066,0.05385668848906826
0.288195036824967,0.15669348434483568,0.23201540027602488,0.5357266059352871
0.6358576595088579,0.5208607882607403,0.09228722778066477,0.2156749803860937
0.7925698080589632,0.7130238646051338,0.6876012728109685,0.12387826438030133
0.07253212009013658,0.02371662904264101,0.5356042729072659,0.5371983306384406
0.941434009929479,0.9493494689624469,0.0017843314987935714,0.12982454718252043
0.21480245119581481,0.13809536446976156,0.28624285042645514,0.8306594656824683
0.872515558926185,0.8800020258965598,0.41960026472672807,0.04192706410218189
0.3480567102947347,0.3167253242746243,0.38054818699238463,0.336937766396788
0.7611615208461859,0.7229788137212471,0.20787186629309085,0.1153086970063856
0.748956053805765,0.7993818345382702,0.4918910894106831,0.11290349057389108
0.4276527824847033,0.32696053334500513,0.20817032736893043,0.29761684019013657
0.6497841931458055,0.6083039690138248,0.2449903686106554,0.17363074737888806
0.2792317630294042,0.2142544641847569,-0.14961115262730953,0.6635857294744265
0.05324977058674896,0.0758904943244931,0.42768733604883546,0.8009947181397504
0.023151183907419687,0.05026489838869919,0.8735585063857844,0.8396252496981041
0.3129355203472367,0.19480081519599876,0.02092447068273872,0.45361850356958555
0.6914498651856248,0.6633562382820698,-0.05308514172121374,0.3253107600861573
0.1229762235132387,0.20313400886385347,0.2926450973159561,1.0176213723487264
0.4313814793554697,0.27744538631341736,0.05415268713625554,0.32495198516370727
0.5557291859061526,0.45778249364390655,0.1660929686845097,0.23874644340536788
0.5906095053866882,0.6383623698521421,0.3768625289322738,0.2108971043867237
0.23281955327646248,0.24339821144584356,0.004325591344953195,0.8509194737885598
0.26672583392587945,0.18153917608901207,-2.7818894316647413E-4,0.706558626367262
0.05691924951949476,0.13115866145819904,0.40041214934446245,0.9838367008496469
0.8673317985648116,0.8379490071109007,0.01760306631740363,0.14550887906464507
0.012602534628481814,0.10356043682160229,0.9586485226036203,1.1003446853884833
0.4714999502464562,0.35739681367917575,-0.025524302026931137,0.37454724593417854
0.7614167863426611,0.671753212837783,0.3942325934670295,0.14211051802363
0.5858997022349948,0.6377541036868547,0.5413913042271066,0.21274031060534399
0.20446975497630077,0.16895219876198503,0.17144499768479415,0.6531420552202766
0.9439783538303256,0.9242758219976035,0.16049841526402664,0.013379033596024992
0.47222694626227796,0.49720332460494787,0.3912635944805551,0.27700036151968815
0.025233936978332393,-6.900914576155014E-4,1.063283218275992,0.6589792630582059
0.11833205022301183,0.10773871171677134,0.34642283494231485,0.6953135035595744
0.8533808192219514,0.8719436453754905,0.26884262128770353,0.05363585322891795
0.3032767728748145,0.2048730575049615,-0.3345934387348599,0.6318497846252867
