1.0009560501458656,0.9432182985415315,0.03790953306984092,0.006232899121586754
0.3011535115560907,0.2251268407986786,-0.4289719741757928,0.7161913528798757
0.008934592761963428,0.06208032323435968,0.9864456530868642,0.9609055074546283
0.041333972451169536,0.16212438727842923,0.808163457921026,1.1696404779899547
0.03947325382719334,-0.013409632985013655,1.0954390032383698,0.5519641520171157
0.9384892406569275,0.9984666132415099,-0.09210214632105909,0.20786490223138626
0.990002340738842,0.941857878380255,0.06593046035333694,0.004908185710422088
0.039882276269855896,-0.013560844549280634,1.0947719801077114,0.549461463042541
0.520857184374334,0.4341029530042891,0.5495614921223655,0.25443795765810884
0.5664512580295302,0.48204438583732157,0.3641707328777138,0.22899902891086701
0.38994486481953994,0.32565199405569706,-0.293999936083657,0.6164303277585743
0.9714334710353476,0.9099748703912137,0.053154182136663126,0.024032446718158233
0.03846159448163102,0.1509215794473929,0.8120343522237685,1.1403940217829445
0.02481736973289992,0.07275942663090555,0.8809962301784815,0.9126082567916347
0.8573058294435263,0.8031179291525132,0.14935477394675922,0.07464736648659712
0.9415786237131045,0.9952756514066836,-0.11566627571168626,0.20071581887602233
0.09024276941249301,0.1864700994981006,0.3538890023072151,1.0636311723495062
0.8772914306133671,0.8239729687739544,0.7509210850225301,0.06602929149501763
0.5094675912232502,0.4221068023447001,0.6509592105719273,0.26287185649619577
0.7829092595343847,0.7864431530437389,-0.05528386374329814,0.28289056701785814
0.3253612009098779,0.209968914440906,-0.2261151305157794,0.5452979467065319
0.1759592126144301,0.24457902802965165,0.45234842019104954,0.7636567724866361
0.5873168239563159,0.5400117852311351,-0.08069840031094712,0.40040169917563295
0.7283385483548759,0.6976297288347916,0.6295784827589975,0.13071864284837564
0.353207954520612,0.24975233449949272,-0.18639261415305605,0.5431960686530641
0.29272970282429034,0.23576282495571693,-0.32743735731022927,0.7389816917797056
0.022047766802367554,0.11832098062028364,0.9049963730513707,1.104224946795233
0.41734193196908215,0.3575370177461367,-0.26271400373171133,0.5904248217410298
0.6681653769688078,0.6653583892737279,-0.14300733830606355,0.41431753286931666
0.7910225276421207,0.7808675876197464,-0.034897898154547205,0.2510227723569296
0.44987323906738563,0.324009365821792,0.1594812039758382,0.30932916390981036
0.7393635304696053,0.6759600300574734,0.1783945443775673,0.1366644490185171
0.5373238276635677,0.5040859253488245,-0.14725372525024408,0.4923550601203596
0.47220973745916794,0.3432407116597042,0.037145513390260454,0.33103704067783335
0.3285581356587847,0.251317971501837,-0.3617636528801042,0.6666355151814392
0.08608657543808414,0.02469217934132785,0.5061884567894309,0.4839756352091359
0.6299626423334362,0.5147591535734869,0.09121917452894364,0.2200844452539437
0.30332179571415635,0.2205201733962278,-0.39646426887012964,0.6872511172864064
0.5731289842546062,0.5556406528999585,0.3377079967730026,0.21238512110331795
0.10422667935280955,0.037501882051921134,0.502743331490188,0.4718325546604605
0.7604796132274986,0.6688421183908263,0.16040018379227555,0.1449699798904784
0.8728753819034932,0.8020755848354593,0.06502293161902492,0.08802028636814634
0.9092521343627368,0.8533927960874745,0.5928872192977284,0.05460012713815922
0.28207640424325386,0.2757713245820892,0.7914186675633959,0.3946113682349897
0.3110535701679687,0.1976520929809885,-0.25677087897542067,0.5712985889886646
0.8860316444460182,0.9140500131173542,-0.11080025982991865,0.22417558504380217
0.4604875367971341,0.39065916949081714,0.3950852203632069,0.2761479735720099
0.28169561258171427,0.2404053337651262,-0.14901034691665274,0.7295798252531672
0.8099190911683538,0.7298594488309068,0.49003637009172013,0.11287307413799583
0.4021144025419112,0.33858012524662967,-0.2714527217143883,0.5996171494414585
0.6116022677509042,0.6542707342333887,0.5235894413925553,0.19872684403892255
0.9968930236294423,0.9432678036715213,0.04629116487794085,0.005283257696892247
0.7896272730365987,0.7147745380669653,0.5770278566545339,0.11991697761056803
0.26051276554702496,0.19709173234800556,0.00897999833201718,0.7789416427413642
0.6458451062360865,0.6039268110869874,0.33691020149220985,0.18907339907094695
0.5667828126705851,0.49288442113634706,0.21202583038018616,0.24911495595605732
0.4879056358505407,0.36106852197339123,0.054158307218484865,0.3228651714387545
0.017716403776892178,0.08767862195936288,0.9201653866792597,1.008552218163244
0.4316500683196945,0.2781066395541674,0.05847320066063669,0.3246244370027998
0.8932972780176761,0.8921235450809306,0.24096066435608673,0.034361466346772555
0.013969403610661601,0.08040648269126248,0.943616062823936,0.9994907159192401
0.9295784277376334,0.8882558835663893,0.08896556777490926,0.05754642504063562
0.2331086018729777,0.1086377027586316,0.8874100492939189,0.44260258997393415
0.3967291394249448,0.30735502900437855,0.2322934939590926,0.3312846370823714
0.05725000255449833,2.417650866568654E-4,0.9948982210867389,0.5192681194173071
0.013295715496903766,0.10743987525866039,0.9564111677249261,1.1118265266646767
0.1274100811024284,0.18203080097641322,0.42340671350124626,0.7947396315926398
0.6486787275880427,0.598732766031012,0.22498798737857822,0.18452189267883853
0.540841590949131,0.5970911269338173,0.896935073806904,0.25018562358755264
0.029720731861106617,0.0020640206770787244,1.027587654315406,0.6438661350385704
0.3945668451806044,0.3585653332000205,0.6528744788979084,0.31521860600255314
0.2617336359266324,0.19803523422862848,-0.0016017975596167577,0.7763224389286231
0.21752147692198373,0.13334036972418964,0.2975523069533616,0.4526524388044248
0.7528158441482083,0.7701273111352048,0.8617011636778784,0.11418125451323469
0.06823233424757366,0.11238300028978984,0.43136613129874574,0.8824346403606543
0.0707905375769007,0.13117110795673567,0.3907884076875525,0.9378246758862759
0.7432218420593595,0.7012617484221955,0.6146511768257457,0.12635746343469426
0.4867958353366813,0.40970408659998336,0.275693136494497,0.2656875642595995
0.21964717667731123,0.12926233225783465,0.34204795507220825,0.7663834099839774
0.058797023732398056,0.002767944989259161,0.993554994864966,0.5201719969913673
0.816667637736731,0.8305927508528528,-0.08084179897670085,0.2735672810233807
0.6240252900886969,0.6389557310638198,0.6962888555202068,0.18622543451445397
0.2504857622063663,0.11556906160378996,0.8507427617282606,0.43982949713892266
0.28249876407669794,0.28506713606380657,0.7024119348788,0.4107231054556883
0.2994075251241674,0.22582189973995573,-0.365448175012176,0.7030629719451252
