0.9995199544274012,4.032660092762818E-5,6.172317033127593E-5,2.608179468494898E-4
3.307066510777057E-7,0.9999400869583824,0.5550013164655488,0.9997810273045942
0.9999962290576334,0.9996071726401489,0.9999334199341713,6.964561998149437E-5
2.2494723502042638E-5,0.999989533342479,0.9719309596062978,0.9855919898544877
3.427945581211692E-6,0.9999400463784556,0.003928395725074307,0.9996057216178195
0.9004108504565361,3.839712755257518E-5,2.1688055555593152E-5,2.8663129095136004E-4
0.9990828616596844,0.0011051110679496379,0.9339929589988625,2.704525715090892E-4
0.9911491063547813,0.7631512115170446,0.9999868192459315,2.14473344576048E-5
0.9989130869693844,0.819589461008109,0.49830645554175756,0.0294094852466351
0.9914542662949622,0.6895168561069932,0.9999868192459315,0.001412314793627658
0.9711292579109729,0.706014076392179,0.9398478564523872,2.704525715090892E-4
0.9711292579109729,0.9830114375823752,0.9400376833953475,0.8932631994290483
0.8598904844518266,0.1611383062950998,6.172317033127593E-5,0.32667402046629135
0.28330717880498363,0.9999320647607121,0.14032180700132457,0.016719975749660096
0.970163431718477,0.9937514930392589,0.8946960262718526,0.006386224307603217
0.9577332787752839,0.31902400388834423,9.649218309711301E-4,0.6000851655449307
0.10477421750772278,0.555301837449689,0.006520408375903258,0.1745905153494124
0.5769731733558284,0.06363983562064132,0.019570505709282676,0.9511558426581772
0.6164710877381805,2.5309660631982894E-4,0.023047652853262927,0.03629140680738166
0.9560981100546941,0.31902400388834423,0.0017930523669593109,0.5119553220308468
0.41348271351040267,0.28672299071529134,0.0033447242050589883,0.5173210486998117
0.9981712445218339,0.8918342883637216,0.7805760121111476,2.5042466703448793E-4
0.02147274998836468,0.995897749433733,0.9709350048283778,0.0020000336283797476
0.9944373334954237,0.30164327042475264,0.7484409630909208,6.453292160549574E-4
0.48652554319435193,0.7758754382165532,0.017389416652860423,0.029443054149899953
0.3949030450412591,0.9887075549044511,0.7759145245172558,1.2805027742562869E-5
0.887730549512656,0.32697931196454544,2.099290908697789E-4,0.010224873848523663
0.9973988094667597,0.159598807078369,2.7012958465567633E-5,0.003804171980298538
0.4627309050857299,0.9981855987833623,0.0051597540695488275,0.0022692064767721107
0.13281321705474392,0.9823326611466585,0.9290488879423991,7.550368405286056E-4
0.019770041465750676,0.9971477702161577,0.8906356036635059,0.6836075542900537
0.8948885131463772,8.62565760479605E-6,0.08391612869497761,0.027253969178567018
0.9910293925964478,0.5204505782655272,0.4558088738949854,0.004300333011537679
0.37564410180012814,0.2643202310965762,7.157578339203434E-5,2.3794698957508437E-4
0.9910293925964478,0.5302756757419723,0.4925173967210725,0.02316961005885916
0.021680571876414756,0.9863643076927499,0.014296798676372291,0.8191763711269812
0.9014165367412794,0.9457600278897611,6.172317033127593E-5,0.030430384704866868
0.8957896632782236,0.23348283035458783,0.038013505424358336,0.06290706705797035
0.9987881497560631,0.7876078109416741,0.8924004705122316,9.265912296684882E-4
0.7662706650691031,3.839712755257518E-5,0.009490932820446541,0.8873575248831158
0.10029769172213432,0.9840464204816151,0.9290488879423991,8.36756763452096E-5
0.02170984868335404,0.9270324308151192,0.1900143287577013,0.872077532590565
0.9995933460008395,0.6868755465224304,0.02102283369377056,0.08015839064792096
0.9659342705681092,0.37873668739341787,0.9598918412975349,0.018923271072762163
0.9713777396740473,0.7423987256738317,0.020054029626887793,2.608179468494898E-4
0.17840458005878296,0.9980321974837354,0.06112602420300355,0.0036144701939035823
0.9924298191422329,0.9917213049300562,0.8972391461689595,0.029196145084677945
0.9911820502443026,0.6109647641417838,0.9400376833953475,0.0037297052707694067
1.7843465226765644E-4,0.9999676285804988,0.8946960262718526,0.6910284179662806
0.9906817413116896,0.009889167897152773,0.9076086818531661,2.4493678374179636E-5
0.9989557631010679,0.5905948136995204,0.44148517465368453,3.1851845913022196E-4
0.9987881497560631,0.9161952483152547,0.9234280034378315,9.265912296684882E-4
1.7843465226765644E-4,0.9999576319755329,0.8946960262718526,0.9453982294634007
0.9925834323395257,0.7631512115170446,0.06278964759923494,2.14473344576048E-5
7.359218085149083E-7,0.999989533342479,0.9719309596062978,0.9777862846465564
0.6164710877381805,0.994212604448197,0.019255138477461402,0.03629140680738166
0.9651633598277947,0.9967473760361797,0.9999334199341713,0.5401737734254501
0.17840458005878296,0.9707062485267643,0.0012597525926084012,0.1856148276244622
0.9020818677635993,0.9995622147372268,0.7968533383907271,0.07217344446990512
0.9020818677635993,0.26360232427491836,0.03319870323157886,0.04579051124234007
0.005456191334022642,0.9796150298388917,0.49160571509563644,0.9842935849815222
0.2935956227869591,0.42544523435630144,2.100532122854687E-4,0.32682160328365184
0.9153443425787019,0.11078410154682243,0.9056137097469563,0.0011806545594238247
0.10029769172213432,0.9950101718685518,0.9821657611655586,8.36756763452096E-5
0.005456191334022642,0.9996859583438578,0.4730916107144239,0.003140826427354304
0.9991533245886285,0.0852130218959729,0.03835955837547899,0.06290706705797035
0.7878453516058432,0.28920483885353465,0.009544887004399264,0.8404047846269305
0.3710146407767851,0.9402092363208805,0.0023607159048372184,0.04117464732581633
3.307066510777057E-7,0.9999400869583824,0.5550013164655488,0.8775041975909059
0.9909293069877478,0.9259507958206747,0.9234280034378315,0.0012643769612286464
0.01828381746395391,0.9999747955994299,0.9006038398624863,0.0016457127826826623
0.9617665322819171,0.9999400869583824,0.5431877651442625,4.907761230755758E-4
0.3706733864939462,0.9878518330885675,0.9598918412975349,0.018923271072762163
0.9925834323395257,0.7657794841954795,0.03640428987398572,0.07709140738255796
0.9915557502593242,0.036234296877768524,1.6357820610996E-4,0.1313734814670798
0.020087955265455745,0.9999747955994299,0.009383532893859535,0.9078813255554389
0.9688204079606507,0.9994045279677418,0.009985668664948044,0.9193117210929089
0.34949820512790863,0.3484402973926315,0.0037398289281783577,0.47635161911246887
0.17840458005878296,0.9980321974837354,0.003160360863001933,0.17039684616953638
0.005456191334022642,0.9999618025076021,0.4958142206550934,0.33725004307061174
0.34949820512790863,0.3385246101881537,0.0037398289281783577,0.525316783193567
0.9023502635723768,0.3066835133875615,0.003774380284223065,0.0590455642407051
0.8957896632782236,0.28681319953624596,0.003774380284223065,0.0631879019120972
0.3701940698025146,0.9839089534894574,0.04803984330316863,0.018923271072762163
1.7843465226765644E-4,0.9999576319755329,0.9106099362667451,0.9884136910455039
0.9910293925964478,0.9710207881800416,0.4915353838670897,0.02316961005885916
0.9997693808408072,0.9135995189911221,0.4329486522558281,0.003522415770366641
0.990224971185178,0.6221731592307589,0.9406398257356129,4.2550050425004305E-5
0.44702135377256114,0.9573030954480687,0.0033447242050589883,0.5173210486998117
0.9427618762890756,0.2809833456863452,0.0017930523669593109,6.968986472670191E-4
0.9747550441317265,0.9719088420515591,0.49579366875210656,0.04988846810198899
0.17840458005878296,0.1233942873615605,0.0012597525926084012,0.1593849517039015
0.8598904844518266,0.10775574843625235,0.029254350314386016,0.0039908180498942625
0.010263721300580952,0.9999910222543088,0.9252999996937286,0.9855919898544877
0.46915884024917365,0.01226736075972601,0.0022976374994620463,0.00586805861161975
0.10437543737827294,0.987179836059618,0.028243375988519514,0.0045832133612630005
0.9683924860396543,0.9947268871050801,0.009985668664948044,0.8875367728275991
3.307066510777057E-7,0.9999400869583824,0.5550013164655488,0.9997810273045942
0.006796303428528272,0.9807496489367424,0.007958659767718423,0.014509152374273915
0.7973900003402522,0.2966195193074934,0.008620510755841984,0.8482839333880208
