0.9999603571973024,0.999307744967228,0.9991743656083871,2.2412324928186897E-4
2.0750776629778912E-4,0.9999279001884317,0.0014677828665296544,0.9999754452602009
0.9177616827357474,1.386220923346726E-5,2.1128627533734623E-6,4.822530188593974E-5
0.9999559488772491,1.4884211365362443E-6,5.748752039062398E-7,3.885556352101921E-4
0.9177616827357474,1.386220923346726E-5,0.9647089400745307,3.6936597676244E-4
0.0031837586732780653,0.9891725132075571,0.9586959792819449,0.7958268826201328
1.2448866276320181E-4,0.9999983291249548,0.5647399690046214,0.9983320785948375
0.003086133400144613,0.9883527748841062,0.8914810941845192,0.8064381704222249
5.854240587205017E-4,0.9946035846649768,0.9785235024744492,2.508746546530556E-4
0.9977812802109304,0.8032195054588392,0.9941094980772667,0.0033936522597908876
0.9556993151089599,0.4946167219724671,0.004503606751566858,0.11945669395894029
0.08113358104261911,0.9686589465943839,5.184971686546643E-4,0.025258335655814673
0.00340195451577624,0.9579926211114469,0.01873316760946714,0.8232359226763207
0.7003749839223163,0.0793743237915554,1.3429827701573818E-4,0.33836782292952283
0.03381317937612849,0.9758337421897704,0.48966845170767753,0.5613177211909274
0.9998317161904887,0.5187414353057114,6.408606129899158E-6,0.33836782292952283
0.9892285584523709,0.3972767267457652,0.04092671845774319,0.3279078401473937
0.5503891445010769,0.9925406360133235,0.9641442866012957,0.1483026661759581
0.9995284837551578,0.0793743237915554,6.408606129899158E-6,0.33836782292952283
0.002520627016385925,0.9999983291249548,0.47535230725134786,0.9953493795757727
0.013744737994835277,0.9965598099722623,6.509988911085531E-4,0.3703134260027988
0.9765991550572597,0.9193018040877647,0.819572838021629,0.007209537101601243
0.10677779579888744,0.996074002196622,5.23763164416253E-4,0.3588859595917814
0.7044597189580165,0.0793743237915554,4.8546699286100363E-4,0.0017458545738595066
0.9556993151089599,0.300547052078805,5.742082534307413E-4,0.11945669395894029
0.019964232718450048,0.9951921754337077,0.15677230555056293,0.3724533899580511
0.25198354990674016,0.9237816450119803,0.011312455526069853,0.3363819971146061
0.29026792746483954,0.9874002345394781,0.9915657537307366,0.02933903045110126
0.020748359130999372,0.9986750070525192,0.6706704223020015,0.9655725100732704
0.9896032622799312,0.5193064353867928,0.8325192928262395,0.006603074601103542
0.039655741985187565,0.9999983291249548,0.5647399690046214,0.990835591556464
0.995700872722316,0.9960023121828128,0.0030937982286770582,0.3333524212710741
0.2934282489016874,0.6921021239678768,0.009636471100072621,0.6863639120633579
0.917724515259815,0.42709883397920145,7.124314306057693E-4,0.4175521361905592
0.9522542933465424,0.9894964295549702,0.8361727438512653,0.08918151691365533
0.9892285584523709,0.5207613696937715,0.04092671845774319,0.3279078401473937
0.9985216012573159,0.42243779861832664,0.0035693209166937634,0.0369448119935141
9.375162023288631E-5,0.9772944851786278,0.7654670329868745,0.8595759414551978
