0.30023004128969977,0.22428459186938535,-0.43026272136755084,0.7175898173693489
0.9883008509753393,0.9414735350223657,0.07032293216626678,0.0048956025007136006
0.039784167121324994,-0.013643133271736052,1.095279211636613,0.5497212882002052
0.009476959430270375,0.07236269779935388,0.9783262480378849,0.9965373822294763
0.039784167121324994,-0.013643133271736052,1.095279211636613,0.5497212882002052
1.0016814895881487,0.9438694462391677,0.030286117161032817,0.006342515111093592
0.9387664401052821,0.9973402705763509,-0.11031609319694811,0.20944925975826992
0.024498349464131403,0.14790232801636782,0.9224108365683525,1.2102128220975814
0.07409428462570296,0.17771360711931294,0.3888760386026554,1.0870622319718939
0.08252591709094272,0.01904079474201927,0.5343633070937004,0.4807063335922883
0.5065759415967171,0.3714305405021914,0.0656458669016264,0.2929647832036497
0.20602334569316352,0.1216511390130176,0.34425517822252616,0.81795180654803
0.48559615837170067,0.34789367913614905,0.1081886074529054,0.29451922928414875
0.5948074992412846,0.5798583547922601,-0.0022090682071099904,0.45907637464209894
0.754721929514378,0.6753484904249151,0.19601098120892502,0.1382674504452139
0.8635133466353214,0.9075665915412096,0.019921639670088684,0.2534018526218365
0.017059070310541057,0.04936078937823706,0.9489118409428394,0.8683747698723318
0.9694677332670846,0.9139394929538834,0.09343742755560826,0.021186265481397817
0.03598032983513342,0.14300411722301673,0.8142107375257671,1.1296727545786895
0.8424528941294551,0.7853846343130296,0.6862164476086181,0.08995969093250496
0.17602125808286714,0.23046317896910626,0.23981865085590864,0.9177879080022788
0.8145348278896212,0.7413650155064335,0.6993118014269245,0.10926399447454782
0.01123886594730048,0.045167944418510915,0.9994173835292425,0.886996676107141
0.5794546274452614,0.4725367576119938,0.16404734987883476,0.24190180506085715
0.31169706108782563,0.23932393909495953,-0.3823775048601423,0.7000492340713362
0.3372489504850349,0.1736753996517807,0.5908585053856037,0.3828524465306743
0.8616422711612821,0.8029695432232237,0.630013832633451,0.08239429249389349
0.8141662467419405,0.7597536354505201,0.22068456983156517,0.09531890448208367
0.5627409403331247,0.4615164175712691,0.2097821923156621,0.24788764694096357
0.2801366499481683,0.2071980020376323,-0.17569641721896412,0.7321656687909799
0.3574207283845559,0.2835740024975087,-0.31118452706111493,0.6331523947414
0.3229278899239874,0.23038421896253597,-0.21221345683750326,0.5921716956433315
0.7875448653846433,0.8339859936205146,0.3241874005698343,0.12148797506381026
0.7157970984091475,0.6236023771045699,0.13123290454991465,0.16483962602245106
0.4545565632498121,0.3063539515890185,0.07112269363869901,0.31228803984066067
0.055980397916441146,0.010731959685047846,1.0433783483728332,0.5664296188461807
0.17085256275093674,0.22665438208323258,0.31112681902110395,0.9267549231782899
0.03194316594815375,0.15415977532300557,0.8886624177749127,1.1981989027702282
0.06279321942098605,0.15839870855474494,0.41760367538754845,1.0590648492471597
0.4045101957221447,0.32315062691297985,-0.20067641294109956,0.5409252603460902
0.516476538926849,0.3980048875682581,0.13437585235726476,0.27605177031034117
0.06045844829579079,0.08144292055821567,0.4299065999165802,0.7965986235760654
0.9594922979978556,0.8958298056281011,0.04532652599070845,0.03087495903383495
0.8196990715352896,0.8384076256406318,-0.024216794944875004,0.272232526511001
0.292882403424034,0.20131330465879,-0.24806799844496752,0.6661811927266773
0.24807067431326568,0.2520584922004855,0.12115659846699484,0.7572397503422145
0.22579114852117504,0.12911460302465155,0.3825348688228188,0.4045067175438874
0.3011679811170563,0.212589715236931,-0.36083928461244813,0.6640582675492533
0.321473257276536,0.2427890403079641,-0.2678910528417813,0.6579598065719012
0.14587487522230735,0.0859313858157827,0.45838722705433244,0.44497042954034444
0.8978836911054559,0.861852768414461,0.7524157237663134,0.05944143007729866
0.10845487125030666,0.04054271235611228,0.5149711293223637,0.4643910697139655
0.2030128714040654,0.10984804330656678,0.7275946418647381,0.4239664798757848
0.5335190802267541,0.405455457571971,0.0952611987941123,0.2675052450169284
0.2124254941551447,0.12776623708457965,0.33069959731340504,0.8043294688649426
0.04857203758360304,-0.0072804587884909115,1.0874898000934876,0.5435627205176364
0.795089295008617,0.7158373251752322,0.6660618775247746,0.12185059084956225
0.7319265473904932,0.6492178667600357,0.1958240380034532,0.1525024506278431
0.7453214231742153,0.7511316406110687,-0.0650790770508867,0.32850387049397284
0.8955897067810775,0.9448883030584844,-0.1077130852303183,0.24297190986418996
0.6262497689175658,0.5186680800715759,0.3451562209085574,0.22928167723743767
0.47075795591538855,0.4957375523795679,0.4465480008118918,0.27792915571929466
0.09642214078007523,0.17674963230504828,0.40441995501970723,0.9517447386312761
0.12194509654112734,0.23196835701887997,0.36753793576171684,1.0406613157616287
