0.008917316472078038,0.06101847254580426,0.9872795764962159,0.9570050024693405
0.9439263696834608,0.9953826140200315,-0.13770391030881937,0.19976210387283538
1.0017709117977827,0.9438344501019155,0.03201923573665939,0.006040236871032507
0.039485667699782026,-0.013780936249074244,1.0963346141974257,0.5507907359947224
0.30036475012166947,0.2241314673651164,-0.43031382212692104,0.7166451175749669
0.026666064961408366,0.1531463400988239,0.9215159054797779,1.222265199887505
0.9970141642562025,0.9433321301315181,0.045766486825546314,0.005278484552089649
0.07514890254883162,0.1802594183331774,0.38282581832414453,1.0860717362507057
0.5343177980506015,0.43667070354164456,0.6350993947194409,0.2684279709808938
0.12428037385486097,0.060418980974638097,0.5402822096022516,0.4589310738964078
0.011811244635687801,0.09290632883319011,0.9621421927042596,1.0624458887548764
0.04060893267491456,0.15004762117163684,0.8856549435906941,1.1462101759412324
0.5578703913343148,0.5438956306931471,0.32096112164856044,0.23971502298473307
0.36310495681930816,0.25952944121416277,-0.202270669771843,0.530488918163337
0.3134379151401142,0.23162825846472937,-0.37565158234408325,0.6734613040770006
0.08598983409095243,0.024667756337529864,0.7451987638892373,0.49174469897095585
0.8948477702306065,0.8785607511523915,0.1919833886608058,0.04214100985134579
0.2602771682353398,0.19260153391829327,0.017387490911570214,0.7604377040459805
0.6300941423120866,0.6585052781897464,0.7512824953311047,0.18290822941365556
0.3476462051163692,0.27582571401512745,-0.34323744969611725,0.6547282073780554
0.7447512694877644,0.7124624301439672,0.6752231854138968,0.12547737916936524
0.7893292207700711,0.705919912572739,0.24076923018995788,0.12763714453571076
0.08647725605671075,0.023247495705794426,0.5161619249760737,0.4783017229226164
0.8537436187051727,0.8303068081229105,0.8355254330689869,0.07206554754942829
0.17149795100122223,0.09716513604760921,0.41273420444747616,0.428472014573794
0.727495083937627,0.6303053325211752,0.14491586103363788,0.16373873443842016
0.5215148914970482,0.48634102125492656,-0.19131188035706348,0.5178498753038797
0.9127071150954319,0.8477116276418322,0.17989954088067767,0.05312729997935922
0.023012512045109006,0.14356742235208328,0.9272210858464942,1.200766059258603
0.7689552205705373,0.6866123980697273,0.10379410812000725,0.14011667278266132
0.8854285163555132,0.8327151245819866,0.5094392548357526,0.06645042206511396
0.6589692784210175,0.7181203033346161,0.9180544795138713,0.17571060755944426
0.1436181185629812,0.21255819231784778,0.274744435697454,0.9663582120478192
0.33057360531825886,0.3196125796731534,0.417732256245154,0.352020320503752
0.01601667305962808,0.07889077013484912,0.9633745695636694,0.9955510197734299
0.05232577772386785,0.00486445490809107,1.018907324149603,0.5664420151594628
0.6013157476752062,0.5781690188478432,-0.11763456516843683,0.44142980837255424
0.6939521298647925,0.6114234431283297,0.8098616340458736,0.18751815513076264
0.3204748577705254,0.3117106901819526,0.5721294951877103,0.3590765288698666
0.9226727482549271,0.900572503932839,0.16285914418393763,0.03180075828705249
0.5764357280141431,0.47220699610158756,0.09237622756781247,0.2639573900579408
0.027789683405615034,0.07251434289763904,0.9562375525559544,0.9328772377234628
0.5474248481592645,0.499821585627079,-0.08597705251896136,0.4378454198869969
0.15523458095359335,0.2180570969642891,0.23900818371712285,0.9704129320392479
0.5066366109670227,0.38907268030768505,0.11635026600370135,0.2822815103894731
0.42187942756374935,0.3648006742939083,0.4849258155436394,0.2957069865886176
0.9432590738983514,0.8836980095194431,0.2298659976162836,0.03843304739192672
0.816890049099647,0.7909394245721224,0.862260911902626,0.09387971706197046
0.19602130955207575,0.2079294442360141,0.1511587900393614,0.815833213059453
0.018982475657064606,0.05561087951597695,0.9862379064138089,0.9034871035232728
0.048098359587852094,0.08752313066290493,0.4918587198968743,0.8634574709220529
0.8625106127289015,0.8131556047203469,0.5190682066452345,0.07366227564389358
0.4000263504916307,0.2440678308598108,0.05720408860579294,0.3374331350853577
0.07768193697898784,0.12794000162620672,0.44588151341601073,0.857338438343398
0.3172602632616832,0.24494465638974786,-0.408256206104137,0.7031266061167052
0.043826880206041995,0.16175788747850428,0.881180722832623,1.1754121480164026
0.25747414600665536,0.17031449271734567,0.33121583499367296,0.3793245325457031
0.5809642372146493,0.5591181552842182,0.30107021920166066,0.2263820350840446
0.04081152477112235,-0.012911349016985912,1.0870203928970055,0.5464687916981468
0.44258505858927505,0.30641005102414554,0.5920510039424491,0.3222725716082527
0.5974176118652839,0.48504945298799057,0.08593567695829737,0.2472050257982113
0.7113777567101491,0.698051719066067,-0.05952128646895995,0.333126515079535
0.8269676497474923,0.7609161082980648,0.8191965417288127,0.10801672688968371
0.22475850913776713,0.281168213539221,0.32222267422651757,0.7787608103696999
0.3071754190960176,0.1998137015539031,-0.2446778982870318,0.5807693855750778
0.9346280733470618,0.9655875698867394,-0.010321585234553938,0.15941315980953472
0.9376187262889588,0.9844436433300873,-0.1484043196646702,0.20207156016672445
0.35777004649528593,0.2259895457161488,0.6035800761370992,0.3672049849352128
0.40994077192174694,0.34791175041539124,0.7101818226851884,0.3113958621238529
0.860395285258349,0.8110364726377579,0.5389647145559038,0.0747754563780925
0.7301361491209387,0.7755991148384496,0.35898995966292624,0.12697050704986126
0.6350461655221675,0.592632353258226,-0.013631608063175281,0.3430263396527358
0.0538015862104089,-7.349780678676254E-4,1.0372331288636871,0.5406619454470959
0.8288529183798126,0.7621868510922621,0.6017771462039867,0.09573426627245603
