0.9230999010160662,1.272545531910696E-5,5.288800951112611E-6,0.0031744230125420603
8.185579292103145E-6,0.99988397114209,0.6441296145308497,0.9997795264593927
0.9981712854623334,1.272545531910696E-5,6.410742867091687E-4,0.0010725105207938582
0.9979422056293298,3.359977413484438E-5,0.9808450866906196,0.0029796991201726927
2.0799167287889184E-5,0.999991613076632,1.64134220482115E-4,0.9998899318402983
0.9997497338583161,0.9999252142299595,0.9956859005675589,1.670103503409459E-8
1.9577467938398068E-5,0.9979700004070485,0.8285519208952328,0.9201689999108036
0.6726572683628536,0.9920733013101471,0.9687092379083697,0.0031458700734729728
0.943323716169024,0.9966988722246998,0.9307809561156445,0.846646823960416
0.21494895489729093,0.5511679527509212,0.004786520081869791,0.5579099261732
0.9668003206749745,0.9791957623495393,0.9607261868637578,0.24044280738880844
0.964697867960159,0.02586678941981438,0.013453625552716786,0.38615895717928994
0.008916195917092251,0.9996483572115928,0.047495312554667324,0.013859304897156088
0.15659971673267697,0.966786844642375,0.9618283008925277,0.00224933559139473
0.5621600400578745,0.045983801240383454,0.044773538844623914,0.040750138092124244
0.04230997203289022,0.984331136371869,0.9315654227312276,0.0010538450297736777
0.05376251508113544,0.9631362331139948,0.004804703278339811,0.0024261719341992644
0.9889109765985991,0.6119438339932024,0.5988785065215809,0.0069219559989727696
0.22110941530041883,0.9403763795959605,0.9846898166312064,0.025725927116055536
0.6563053979671275,0.109785613628187,0.001348439679573819,8.407357607576188E-4
0.25178958960711995,0.9640007075716258,0.007604286276528846,0.07508657104282573
0.6503352663282027,0.999991613076632,1.298193130628844E-4,0.9998899318402983
0.9980606955306461,0.9996483572115928,0.6776737096774499,0.013859304897156088
0.9995515958555022,0.9994830069908942,0.8593926073523321,1.9544847275993968E-4
0.02704850316096491,0.9714212067983509,9.374638864655394E-4,0.0724969247378302
0.9981673529813107,0.9055471709993672,0.936513579914659,1.9462370749734337E-8
0.9945339459582611,0.9926808064469078,0.005423777080450998,0.43215357036683266
0.9764411458138397,0.9996568532297663,0.6776737096774499,0.04515286380134248
0.270920340684317,0.390531729660505,0.006665989900708335,0.3825835441601471
0.9277825340743711,0.9721476830513573,0.6065133712913054,0.005962836304822083
3.743584083697039E-4,0.9954126152441924,0.655498918800347,0.7034736701710294
0.6589517369413248,0.49936095493501664,0.022965002998970654,0.5796843031060785
0.9861566848399168,0.3678422733533393,0.02686616422553965,0.120502503299386
2.5195892598718204E-5,0.999997535404797,0.05057670526478253,0.3705417138219444
0.8961568170295161,0.9977747483760994,0.9056490606837007,0.0014763754010825442
0.003914421088202669,0.9867841408309926,0.6065133712913054,0.6050253801410234
0.989972875414363,0.6799698931725848,0.9623311344511664,0.0096323851564046
0.9931740678681842,0.9990299225772008,0.7798635707652902,0.4189092942999534
0.0012071478739266242,0.9977381956821444,0.05127693874263478,0.8031212242841501
0.9974179810459999,0.0277547842549995,0.9939083563467916,0.033828157124455194
3.6892873665288775E-4,0.9981350416356098,0.8041162617824985,0.7037671335171424
0.7736170867461453,0.3716428750233789,0.003702125603367523,0.6046469585982893
0.998169644323829,0.40997569137722145,0.023861789707636964,0.048894121015452326
0.9931740678681842,0.40855703654675096,0.0010713879771836457,0.46442626217439087
0.9143336619601374,0.006193477184480239,0.0011488332975812393,0.04938129397671958
1.9577467938398068E-5,0.9997484312061425,0.05127693874263478,0.9201689999108036
3.695985838556952E-4,0.9981345647633801,0.7352596648056753,0.6837434816087179
0.9986846551236875,0.2691182864948715,7.949655597364593E-4,0.4464391653882076
0.562415973168488,0.8100479943392789,0.0038803781844416454,0.39414740262232195
0.6776037337071277,0.9994774184164001,0.011034714276179289,0.07587078038848794
0.011504282936719958,0.9834137973791426,0.6737798966855206,0.01810063260388034
0.9232786283697586,0.6900102029885671,0.6607335211503113,0.02439388325591866
0.20186738679354077,0.10199411445310133,0.02119588689012733,0.5356830742504572
0.2213529603581572,0.027221330513237135,0.004786520081869791,0.5579099261732
3.743584083697039E-4,0.9955460162182987,0.48177979396473103,0.7045697586304516
0.5771052623579607,0.0018967522554488858,0.0016789687034399288,0.874498473556668
3.743584083697039E-4,0.9955460162182987,0.48571231720959185,0.39582427914836493
0.981936570880402,0.331869868001567,0.025882201668905196,0.03005176363961122
0.9981712854623334,0.8425526714908183,2.4000572421061656E-4,0.0010725105207938582
0.6368205357286447,0.685969808226528,0.030247883863076183,0.07622352286342954
0.16797570909569426,0.30687034803460606,0.016084425998145913,0.02364439674043911
0.6686894555283991,0.4715380960963973,0.0011488332975812393,0.010458443142833443
0.9839391822409469,0.20552365297045994,0.6607335211503113,0.006499642917353998
0.5716536965843303,0.6169109492625398,0.044773538844623914,0.013471995474346462
0.9796192990519279,0.9046303884696266,0.048713778205906,0.05284498866788564
0.9974179810459999,0.03793786462023857,0.9956187717938426,0.026296688230956877
0.6702348896943572,0.1552660676426182,9.906544990040504E-4,0.13156923732012327
0.941825121048985,0.30014496590012696,0.016084425998145913,0.05284498866788564
0.998169644323829,0.445915817021655,0.8064460624883154,0.010022379852334742
1.9577467938398068E-5,0.978211039245844,0.8077241145669865,0.1408412916872307
0.9993546209017141,0.9103415211806191,0.8572399854452616,0.01039488871308658
0.9875037440648212,0.9905413230198568,0.9349176506196321,5.219889935903499E-5
0.9979422056293298,0.012701568286004605,0.9796557846480818,0.0029796991201726927
0.9277825340743711,0.9802708186261015,0.6440904803330602,0.04137914493661787
0.9998804642286476,0.1579245516014468,0.9330890103158753,0.017748817729772964
0.7786481353447265,0.9406609776765589,0.04749933982861443,0.0032864731260369706
0.003914421088202669,0.9988574617256198,0.9693484825661334,0.045098376025523634
0.5223379593346018,0.1552660676426182,9.906544990040504E-4,0.13156923732012327
0.0926751993171694,0.019734324170343848,0.03851469679643993,0.39579867306411826
0.006732291661923075,0.9622017225719909,0.6737798966855206,0.0011834639813248643
0.011504282936719958,0.9834137973791426,0.0024422854031033725,0.035808340125331156
0.9828447759509078,0.14286353448822825,9.906544990040504E-4,0.12082824360009735
1.9577467938398068E-5,0.9997484312061425,0.8100570233073818,0.9201689999108036
