0.9896472627834866,0.9415441344908361,0.0699954359042633,0.0049991593318686614
0.009209478290471008,0.07108714552554185,0.9796365164428068,0.9932914046522516
1.0015117429642113,0.9438051438804858,0.03236413550091406,0.006104521511974445
0.945185198749332,0.9895900948071503,-0.14746264867899073,0.19091375841738148
0.03955889343094683,-0.013805403933536749,1.0964358714927036,0.5503929144257615
0.3003000304111642,0.2238145375768992,-0.42941080205098847,0.7157693722394384
0.017060683446819477,0.11280269394862803,0.9414151572890436,1.109551324128797
0.26396217891731844,0.24600146524647423,-0.10048627188345906,0.7855000941781348
0.2170047042064511,0.15021087574905106,0.33290355811566913,0.8285830237494308
0.39400163752014394,0.3742727615500162,0.8182262688869616,0.322769501331411
0.28364321840550716,0.21418677216903007,-0.08616396348781136,0.7337728169712341
0.935073017063778,0.8807639849548446,0.4881358748942247,0.03566779249553996
0.08318069550321383,0.026080422145210405,0.5018911129711059,0.5054602138485657
0.14144930221256136,0.21894834337519872,0.29838230975802693,0.9776116534641823
0.8667583831412237,0.8653451480704276,0.2705135107108498,0.06034565686525493
0.08768507309626512,0.17720180351546938,0.3685717194932817,1.024708927437726
0.12798054115533228,0.0647861690264469,0.4667544542938152,0.4564549977829784
0.5377765565285815,0.47201051502372343,-0.06049353870588383,0.40992431032273946
0.17776486462664165,0.25205424528595344,0.2836466626887772,0.9510496762808918
0.8574809789415135,0.8317889379191774,0.19092559187762087,0.06141713014958895
0.2035276959635829,0.12167330335703219,0.44703580953764777,0.4124100578425185
0.23686015436295452,0.10801401811738279,0.888113003064229,0.4357049578533705
0.3058297365039555,0.19854722909344785,-0.27301894857371567,0.5975496509239275
0.3013828319615556,0.21128665394682433,-0.3715544057041651,0.6638645349218898
0.10748220930395998,0.04592616282318115,0.5523098821742876,0.46784625738096275
0.3541752139726205,0.28426130435155916,-0.3376263807435491,0.6511905263817694
0.33766150773992026,0.1725225949907898,0.5145144394901413,0.3820363195949918
0.30036332407303895,0.19668433954664713,-0.21476592242142406,0.6039905703488717
0.5234040845353432,0.5159279090409336,0.682444155032074,0.2448245759235614
0.3187810336921089,0.21930365015314987,-0.18123158344076498,0.5679314267478093
0.021026565087530716,0.0802446145789309,0.8989831847967782,0.9595302550475108
0.5523840767496637,0.48751455773510505,0.7496558073779708,0.2454000372036357
0.7356708981070509,0.6446706179223183,0.24594528919109376,0.16120828831163866
0.05854708961604319,0.006998497709640931,0.8107501557381251,0.5328153682884768
0.29223044918003016,0.22555507305102646,-0.28969571841818104,0.7013833684349736
0.03055555327895039,0.07974586211875268,0.8609307624914598,0.9095363147154555
0.48745135156445973,0.4506276722909279,-0.2040177853920005,0.5562113126629844
0.2587720395217585,0.1638253421374797,0.11962516978013188,0.6900268879162023
0.04211014553853898,-0.0043745252238552405,1.0346647730251377,0.5662411218888932
0.9219607646007135,0.9653238304373926,-0.10673075283672796,0.21351862362311594
0.023058775053668563,0.10960940532785182,0.8810530278256308,1.061316276662933
0.6559327838217881,0.5891108423466676,0.742608519122904,0.18630699364756625
0.7189208031190385,0.6218401310272966,0.1534430848045641,0.1724726402628624
0.6782719986407637,0.5790901797310437,0.5981235260061317,0.19014887669984437
0.9785239679861345,0.9311527023267467,0.13589212111579654,0.009446233494362417
0.03684884053913535,-0.00857812970654805,1.069166080594549,0.5776178329808163
0.021674314363910995,0.09489530027246117,0.8812070724108635,1.0119057347971598
0.7707138848071736,0.6856620961240816,0.57069181802643,0.13607921475512266
0.3629625939709138,0.26898081846281224,0.6316598570399053,0.336552820693735
0.3136649805692307,0.1839314527977173,0.2586994202417627,0.36305733305101234
0.06595737458764271,0.11518103502236857,0.423961353414621,0.8821811929467445
0.478034235778532,0.4200935663946569,-0.03965682091840331,0.47429859051077194
0.6749291976789017,0.7154716335549874,0.7817309813178659,0.16501427975899755
0.7332895993579982,0.7779177913783795,0.7874988303419883,0.1238154446426115
0.021691585186992775,0.049267062532653574,0.9235087590810952,0.8429580461642563
0.8410880359894917,0.8431069711673117,0.871654445587605,0.06806535353973864
0.034662240749689405,0.057759090723631425,0.7594621861056337,0.8117137803332145
0.7686300719415872,0.6819203010079966,0.13007075568612564,0.14286800680551992
0.4683992007048663,0.3222780308978865,0.06804805427457562,0.3055385216033646
0.47721325721931834,0.39223142898611796,0.3001195788468875,0.2815768264665822
0.5601397090769289,0.5722589427662528,0.37424664945313413,0.22759331969448976
0.6247874222026465,0.557764695835842,0.2184324377093387,0.19377855638069807
0.7991955234421361,0.7873527102084735,-0.009497430195016275,0.23618536574157495
0.5050341147073907,0.43712751663156374,0.24972564839727832,0.26849418128208047
0.4173963482543383,0.26976804284487305,0.11195727417990912,0.3429141440111936
0.9155368272853421,0.9578461971897537,-0.11524145961367102,0.219026105760991
0.8176710327617034,0.7860726004177283,0.3449751153478531,0.08290045196703431
0.7821417862071869,0.7028177615724978,0.17290497111449113,0.129069073551362
0.6365751161154879,0.6100822048183976,-0.08189066979578727,0.39194083172941946
0.06008937207457178,0.1384526578395793,0.5309689711905855,0.9831735873083398
0.35104926024346517,0.2723423232694101,-0.29663323830563215,0.6256932210060067
0.3046915819725471,0.22550019007753008,-0.38516600674239254,0.6908063139668306
0.9359790821397029,0.9788212292393362,-0.1443774584573515,0.19813378017765942
0.30831393274804425,0.2116395900471469,-0.15532866372494117,0.5895724742215045
0.8301731429533601,0.8509172644546029,-0.09065157930393852,0.27257032008924365
0.3694782774846214,0.23981855134716631,0.12324994105269824,0.3515011581767826
0.06400485988832344,0.16592372276551487,0.4308340734481811,1.080564723843064
0.7778986143299423,0.7645909041017722,0.38809589199983685,0.09900834378669589
0.6933116409207419,0.7588146027342082,0.7015426286095449,0.1618974904436994
0.0766722536243848,0.1294536181453117,0.4099651755839686,0.8746132613438714
0.096166922276271,0.034272274524304286,0.5264079439020647,0.47451286093769857
0.8872739876021293,0.8175441425231234,0.22374298216906235,0.06863531330362763
0.015349677314098477,0.1072558896351591,0.9436710461347789,1.097432857283459
0.4492909895921931,0.30382073049063757,0.2820303338886992,0.3170006379433414
0.6962666287201112,0.7556325016470467,0.6981210932243533,0.14623499374736473
0.23844309513487394,0.1598524783765886,0.3709416288511088,0.3919172046099252
0.7180052653827261,0.7593752040616815,0.7755439595225225,0.13844170843488557
0.7561827216625784,0.7949382580486436,0.6694627084203225,0.10886571418625197
0.633066698369243,0.5264723277089444,0.6495976465743669,0.21885228003953625
0.4459838681479834,0.3465216447661073,0.19758675545196744,0.2949782320557326
0.5778174977247105,0.46319010890648266,0.671695393944834,0.25419510519583466
0.05686078240981583,0.001630759877220814,0.9594012463374062,0.5185262426431927
0.44750867505351893,0.34689393255366857,0.19964582041703008,0.29067330381036244
0.7388450063030926,0.7515406780251226,-0.11544279099602081,0.36285766113917395
0.5893943178357649,0.47396597825965464,0.10419582103868323,0.24804746350462656
0.1903626614289836,0.2577753487118941,0.23476313813952088,0.9314811154107772
0.1903626614289836,0.2577753487118941,0.23476313813952088,0.9314811154107772
0.36219771733214384,0.2080257340549992,-0.03060379147487705,0.3961392694872847
0.6587978748564618,0.6221558627335325,-0.03808225154335091,0.34234460156271274
0.7955077997925571,0.8157916777213499,-0.09672165174864779,0.30913119207775674
