0.30065887746942643,0.22457479808576922,-0.4302991084181324,0.7168105258070395
0.0395320166770355,-0.01362194814260359,1.096085586320372,0.5512123914951919
0.9890950561938056,0.9416689352283356,0.06821803532482483,0.004888693726297398
1.00194707999113,0.9439530204546536,0.03055431210243677,0.0060134740234226765
0.9373693006342647,0.9965371598960777,-0.08168234656086558,0.2056966270118845
0.033675811735857514,0.1527370555432354,0.8947050859548699,1.1752684244767693
0.009045802924634826,0.05601654429750197,0.9913122042825521,0.9378143150111533
0.02983580944814075,0.1362741743308862,0.9049749893704054,1.1303115886568593
0.06834971630782903,0.17211979380726544,0.389591828812258,1.0806946973184193
0.4142337994290647,0.3635984960123224,-0.29251024418758387,0.6243588467676563
0.654865975108353,0.552090794102545,0.2610804776206858,0.20008775529677816
0.13605193093574602,0.06902322679207004,0.4783192815028768,0.4489299211834329
0.06663216914535341,0.02039896753366481,1.0385662147613746,0.534300919273655
0.8572062626843477,0.8308994841219675,0.5356853773566723,0.059194793670312544
0.051160095843628905,0.07584757825849835,0.8419362085313257,0.811065168893728
0.6230892846927382,0.5114097891403206,0.4876357010983811,0.22172476562245844
0.6928870320195073,0.5993123904697707,0.47145018600361355,0.18806044310020822
0.22662110193122453,0.23231903542511062,0.1614623882947172,0.8436995299972431
0.9094135101306086,0.8437564135599821,0.44297006281333556,0.053618868572530204
0.01115603069512091,0.041218390587331524,1.0041625191928933,0.8744545150517672
0.07145923867997618,0.010898628083780674,0.8131006649916221,0.49628165942242347
0.3451131424867885,0.2654769467053566,-0.2714585570092651,0.6192896804946275
0.11187529680826244,0.04171108286736695,0.7658486977459402,0.46946924468929263
0.8901625348290921,0.8616417227754413,0.1711408911068992,0.045222170801145316
0.7788671913630805,0.6963608872399936,0.2524383296770408,0.12880943030815492
0.06039449535914532,0.02473186361952802,0.784181847280595,0.5922023344881555
0.20683026882432007,0.1327798691731386,0.6824794194613694,0.4196238124111885
0.17321223920077314,0.22918450177690286,0.22973787359467565,0.9442685676534502
0.018690743832965647,0.08165836680868188,0.961928493617727,0.9970803814536022
0.5886545370756775,0.5577375130184835,-0.10634253219750248,0.43671067700348953
0.0238664064876056,0.06440623099860485,0.9740369299121392,0.9200170975960098
0.3463828051906563,0.18115991532554043,0.4251023336078719,0.374216644198957
0.3308237934217987,0.2852230991410129,0.879080111261009,0.36422015268459806
0.6614261883451673,0.5698302334276569,0.5778929263796238,0.19188870542629965
0.29367809580722787,0.21139061413296903,-0.1991057423374395,0.6704944520943101
0.6154343155534606,0.5084426534390588,0.47169839097378236,0.23337661663346132
0.7155141700856293,0.6153873572637203,0.14090263482755297,0.17125457232997912
0.027919595799045283,0.1136280164948594,0.9354703427752428,1.0482233560911098
0.4464754127079718,0.46167136675565346,0.8837767965407505,0.3019058735465537
0.8483419931810309,0.8278791948371687,0.5295771783556004,0.06186336473824763
0.7275183829897003,0.6384966510818018,0.20055038386352284,0.163319429607154
0.8339487612686082,0.7573928944620278,0.45273370130392027,0.09926093064493116
0.11084911240526166,0.19980660747322496,0.3666152640290386,1.011661039114758
0.2881353280213021,0.15851260205023293,0.5642115087495158,0.37882694645924875
0.9241081970584585,0.9673394665423791,-0.14275103179380388,0.21127780285651102
0.03930769347395351,0.10893889380538152,0.7215260401042385,0.985054138226549
0.5812342525868,0.5381452442805764,0.6634097358572403,0.21774687233437875
0.4894611705644438,0.43236851568508433,-0.024348589015248626,0.45987390297800684
0.8354285845022932,0.8082395916768095,0.5896589328260027,0.0715983196124839
0.09917588530595585,0.20671775057972464,0.38910062163267173,1.0409523239482221
0.5723394018424237,0.4463562553167677,0.09075746641580443,0.2505530286728985
0.7361200069027877,0.6703813931423457,0.816000592645385,0.15714549578409112
0.556083486172723,0.48535660531679803,0.6329083338348338,0.23311663637087363
0.7973439827168066,0.7218346054626191,0.18251320097790785,0.12097802202784795
0.07229326154799012,0.015367412582248326,0.6611068140471299,0.5071519536760881
0.5959064519715436,0.5386318155815356,0.6242201838993335,0.22634210428303045
0.31275010098233963,0.22227876369621136,-0.34647025250519026,0.6450576900310061
0.03434471491923331,0.15338837533456673,0.8927200262978046,1.1738750731229928
0.11874933065410305,0.112960723271966,0.3643073969733305,0.6927684017414549
0.5067134876673226,0.4648305332054024,-0.12973254890647212,0.5021967741951555
0.03987761667047791,0.10535511865485779,0.7214934762498476,0.9709212942539072
0.5363602774353297,0.40810016376683905,0.20800653357719903,0.26696965987646154
0.2987255982709922,0.21615881539971404,-0.2562852043160838,0.664470582132516
0.9719358436077311,0.9179751949712802,0.3260252571020084,0.014700392559655044
0.24772136351658064,0.25403046333549023,0.011847653831729477,0.8323154916958859
0.23521647697482195,0.15792401912792692,0.35714185337761895,0.40037384753115063
0.7784331104829262,0.7093319358897786,0.15580885478073833,0.13070113263172398
0.44800591606441154,0.3682592673526121,0.3087349393873504,0.28351286959493205
0.30361421756080387,0.21981227803978032,-0.3023821442545159,0.657371217085007
0.8113508793981951,0.7283194257419553,0.1197999967561467,0.1148824100577113
0.7984887012801303,0.7869435670080648,0.675708397993366,0.08769252669512914
