0.03969558104572937,-0.013648868922341992,1.095231357449271,0.5501704625633177
1.0018786397172157,0.9439204156994351,0.03102087551490256,0.006014703277620007
0.9890657605672104,0.941662215399091,0.06827134953755959,0.004892703951693945
0.29999926144885763,0.22391585864702543,-0.42747884578718176,0.7175208850619612
0.03969558104572937,-0.013648868922341992,1.095231357449271,0.5501704625633177
0.009050302149310784,0.05395575339078999,0.9932985529829035,0.9301708203554301
0.9452635676237712,0.9931514896806346,-0.15005701113058484,0.1955359158869584
0.027957409837364777,0.15344754788815962,0.90130745372551,1.2110653167941006
0.2210862539632782,0.14312360151325892,0.3133407677030807,0.7952371027817611
0.012163177958254168,0.029775865233668437,1.0163951048037578,0.8266146515463307
0.5599392641780432,0.6126677592156069,0.9669238455844328,0.24986629556832618
0.725858480887373,0.6742656951005973,0.8690522124927281,0.15244558024581994
0.18748408209661804,0.22761983926921586,0.16470947724737994,0.9125673842903791
0.014182277277783897,0.11196482329245688,0.953355509538877,1.1247311078550675
0.5867321792645162,0.47074763342286946,0.6092497853917427,0.24391279728047857
0.2995874473077622,0.21749926985200382,-0.3933025331150025,0.6922330553128054
0.3794404060098788,0.3809360099634677,0.45253012714288954,0.3261355708027401
0.7582007929658416,0.6917102891950633,0.8401041483594525,0.143702307320715
0.7236928428027666,0.6978097033552555,0.4945560101859137,0.13091929380790013
0.3313478371096969,0.23688866681916432,-0.24096672508633488,0.591260592170679
0.1638914240204395,0.2011374705079573,0.283115484505446,0.8980781337579188
0.5049209013250768,0.45930613513740065,-0.11361912067335517,0.5076085806059307
0.4876555973195415,0.3562085235128918,0.13026402939507317,0.2892831106338996
0.6115427998179588,0.49481482202088023,0.09109396276633974,0.23243200387761564
0.689891359275928,0.5973559885833732,0.8347889096957893,0.19248448331408352
0.17250960863995302,0.09276135078469969,0.7136081465413698,0.43388935960047464
0.9155523653981205,0.8679209794921433,0.6729796498153883,0.04236601156245519
0.043973535355149855,0.11519000861784795,0.5816876352930677,0.9810127902551473
0.7032495217602744,0.6247304985593446,0.15387531438139831,0.16208693923677578
0.14966423585057528,0.07762805571411475,0.7516386536230278,0.4557428624815826
0.8900065883505714,0.8919964986823953,0.2315717856362233,0.04318722964526956
0.3614318936755912,0.29939842116922416,-0.353572446396678,0.668455494333922
0.23106370144157956,0.22205594576298426,0.3070765117904804,0.7765497919397578
0.08196754797660322,0.0186319094809434,0.5507440805584568,0.48161438461093786
0.10447966874362122,0.17218442222950878,0.3455162492529229,0.9665587972435004
0.0231575254582449,0.13395571954345323,0.9090786261498451,1.1587321780598545
0.665014215210861,0.6421602113857363,-0.022941236248630432,0.3485494114123959
0.027957409837364777,0.15344754788815962,0.90130745372551,1.2110653167941006
0.12852508216118763,0.07782821802325315,0.5310928802664735,0.46016212652475713
0.28946051305102166,0.2643329106812963,0.4402905833289013,0.37538805263362546
0.4656364657236176,0.44478824365794556,0.40922613821380016,0.2719730994458446
0.3570210481024782,0.27522418555732214,-0.2761219830077805,0.6067211844394478
0.5474181039812911,0.4286204075939218,0.7011440831540801,0.27339461062546083
0.2769281568646955,0.20585307545789047,-0.16945834723369552,0.7500382295451321
0.5076826038653349,0.47653771848879856,-0.21820855367842576,0.5502679120738827
0.6189462476506519,0.5806063583241824,-0.060374546854664764,0.38414147381646985
0.34121311414054384,0.24296181968680794,-0.25962329885328883,0.57692729016308
0.9545740663948374,0.902817478249244,0.10619581942453353,0.024484915117575817
0.06795298401697164,0.15293705902110136,0.4660383625482056,1.027501283735187
0.010757267402026077,0.039328440169697075,1.0076201755939524,0.8679725550470401
0.3629701432601616,0.29917682782635535,-0.3384029126380424,0.6595378114486299
0.7967908642680961,0.7362511653961771,0.3846439155428071,0.10988979471197023
0.8446593698521346,0.8466840915887577,0.6850941186025405,0.06810655189877683
0.14731976662988935,0.0932793010315886,0.464720691686442,0.4495239190070633
0.08236483120564372,0.18676762251149825,0.4407077458098771,1.0520390468873102
0.8558866336580151,0.8565842877652382,0.776598576425495,0.054253862720278156
0.10423908472781714,0.17975410394736407,0.34194528417080766,0.9969304045302283
0.12860253254771564,0.1918773090338421,0.3689316096059225,0.9520200533893246
0.40862834425433875,0.3226290386900944,0.2532210008031826,0.31370252735997933
0.06551414996272115,0.17274336887413386,0.40476372560626345,1.098410402231116
0.7823226028819746,0.7103574147846405,0.6277163317285936,0.12208661791739606
0.6430362871899559,0.7191515905549968,0.8558436333554483,0.19614715709303554
0.8508027648672547,0.8817539360977531,-0.09578300925817872,0.27021917116834565
