0.9999991437000795,0.9999774364135379,0.9998407927549936,5.955604355853213E-4
0.007364774820644875,0.9999850541461699,0.9382759334268272,0.7577277998224008
1.4805204892530754E-4,0.9999987724769858,6.323981913344823E-5,0.9999549936493223
0.9997083149421245,4.1095116293243805E-7,2.7675213627802956E-6,2.7913743701965532E-5
0.9259607194108835,3.471395920086095E-6,2.7675213627802956E-6,5.904883244683309E-5
2.933395950685144E-5,0.9999904803553991,0.5852717680325177,0.9999549913141279
0.9252928713191373,1.7125208134904923E-7,0.8595873089714003,0.031080549776873634
0.9845847343303655,0.6418135012652115,0.9795498626063359,4.089635101712586E-5
0.9884311645928697,0.32113988547266004,0.010231951194729097,0.09707958263839475
0.012717462383707342,0.9999819288322382,0.8166746690828,0.7517838744578915
0.8978875281370399,0.8036337944638894,0.0885661770932823,0.02728738652543701
0.5859443186322033,0.3239790581687758,1.4827599717243665E-5,0.01931262311897637
0.992633063759797,0.6690766148726727,0.8236875675563857,0.008402448476531488
0.003449709146490787,0.9973312407488567,0.8913887438072103,0.8735985398703082
0.7544316685720989,0.09110072276709458,0.0301015960395785,0.41897464582069194
0.11652384129507731,0.5376211178825785,4.299799944923122E-4,0.14626424914496278
0.3273828114914049,0.09667966952025506,2.8311375079775533E-4,0.6069036214064257
0.8647204044144695,0.32289836794737264,0.010056589184214877,0.6867424222932048
0.9626618888844642,0.09144394981521253,0.002153884010404652,0.6221634131928909
0.44510923561908367,0.26356042808518054,0.002153884010404652,0.6300915288806201
0.8996652865234647,0.9978797852528983,0.01656602580026898,7.66377293525744E-4
0.9252135994333506,0.06587941167473918,0.8800997301970087,0.031080549776873634
0.9902715019339392,0.7122384001096387,0.030134376705416632,6.919929798267226E-4
0.14327170698223002,0.5375924315671634,4.299799944923122E-4,0.14039824287254163
0.9092283634742453,0.7878211573494699,0.019647403358029863,7.66377293525744E-4
0.35736182200794686,0.058083169396912465,2.8311375079775533E-4,0.7473580262771609
0.8647204044144695,0.3921593265558284,0.00981769895437512,0.4924454988268636
6.189150198063095E-5,0.9999986878714215,0.5131230728468233,0.9985694632447716
0.992730192961013,0.5819859486803703,0.9271289526171147,0.005485538929128935
0.992633063759797,0.9330847727911555,0.9271913375547509,0.005605896488312531
0.6435092190419877,0.1964100950556913,8.171615640056255E-7,5.904883244683309E-5
0.03808100102610101,0.9976488846585627,4.3121639686008516E-4,0.0012396134474499387
0.9902715019339392,0.5211638241416023,0.6114772485009049,0.005456892674587877
0.14147991421321338,0.9722480122314588,0.8971734475631221,0.0012791687749701634
0.3681464322594438,0.9901145048223005,0.0018880607939644155,0.0936981184235649
0.79797360098259,0.3921593265558284,0.009538035404179227,0.6257697935674633
0.9575699778337192,0.5800032561565387,1.703982995093778E-6,0.04172947147813444
0.975399278130741,0.2741884001174857,0.02575887921373213,2.621574784988645E-4
0.9252928713191373,0.010034789362152241,0.8595873089714003,0.07653313401898139
3.493063321019537E-5,0.9999983586631713,0.6993637167360489,0.8775745382549074
6.7189322329686E-4,0.0010997542809198513,4.299799944923122E-4,0.14039824287254163
0.6483587802752036,0.5242719879819927,0.0034060673147803255,0.1292784211791372
0.22550978605242106,0.9848545925265912,0.003049956180497637,0.08957368405475463
0.9837307201981967,0.041752669639042506,1.3619330085992834E-5,0.143004899774253
0.004602460005619188,0.9842326384129243,0.12040213277366166,0.3579071968444628
0.9094519729313647,0.3119384006392618,0.4602746946248627,0.0012358761240189116
0.18694434136844035,0.9848545925265912,0.003049956180497637,0.09067273874203
0.35828096401744874,0.07902453583084325,0.00248713196270627,0.7314058016444778
0.9555579847485466,0.5996931344354973,4.112760862294085E-4,0.06286806109086326
0.974338620559445,0.9999431686136576,0.976749755419012,0.6451634227227205
0.9999681961649078,0.5616746068603193,2.7675213627802956E-6,5.904883244683309E-5
0.9994738625471022,0.9247463007515416,0.740237543042641,0.00833891608258497
0.6702002610889257,0.8036337944638894,0.0010890699560965364,0.08958904900023917
0.003449709146490787,0.9973312407488567,0.09804967246339219,0.8687341863562784
0.9902715019339392,0.7122384001096387,0.6114772485009049,0.005456892674587877
0.3787838677199569,0.532659411848704,1.703982995093778E-6,0.031756753472709676
0.9855616154745412,0.01633973836206093,0.9313008080521021,0.01168036913313647
0.9855616154745412,0.9070302358469313,0.9313008080521021,0.0023727271475202597
0.9994738625471022,0.957369536442416,0.740237543042641,0.0059030814371267
0.00110520711634024,0.9976488846585627,4.3726259229176414E-4,0.14137409851148047
0.6506404454897575,0.9965410165332532,0.9322668821347213,0.001101941077565352
0.6443958546558678,0.996822816388416,0.8740410727982177,0.0025538303361836365
0.5597516555429831,0.6091712515037288,0.028404973002268408,0.086351682942965
1.4805204892530754E-4,0.03436711619663435,6.323981913344823E-5,0.1000694201837759
0.9906534928450699,0.9544986451003826,0.9325659828240931,0.004832346286977762
0.9837307201981967,0.041752669639042506,0.014556118628227546,0.143004899774253
0.35736182200794686,0.058083169396912465,2.8311375079775533E-4,0.5665162491798575
